i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1245.2999999999995,10,1245.2999999999995,move,newBest
2,10,1245.2999999999995,10,1245.2999999999995,2opt,improve
3,11,1347.7999999999995,10,1245.2999999999995,2opt,acceptBad
4,11,1347.7999999999995,10,1245.2999999999995,move,improve
5,11,1623.9999999999993,10,1245.2999999999995,swap,acceptBad
6,11,1623.9999999999993,10,1245.2999999999995,move,improve
7,11,1707.6999999999994,10,1245.2999999999995,swap,acceptBad
8,11,1703.8999999999992,10,1245.2999999999995,swap,improve
9,11,1715.1999999999991,10,1245.2999999999995,swap,acceptBad
10,12,1741.499999999999,10,1245.2999999999995,2opt,acceptBad
11,12,1911.9999999999989,10,1245.2999999999995,swap,acceptBad
12,12,1982.199999999999,10,1245.2999999999995,swap,acceptBad
13,12,1897.399999999999,10,1245.2999999999995,move,improve
14,12,1913.9999999999989,10,1245.2999999999995,swap,acceptBad
15,12,1997.199999999999,10,1245.2999999999995,swap,acceptBad
16,12,1993.999999999999,10,1245.2999999999995,move,improve
17,12,2118.6999999999994,10,1245.2999999999995,swap,acceptBad
18,13,2142.2999999999993,10,1245.2999999999995,2opt,acceptBad
19,13,2191.499999999999,10,1245.2999999999995,swap,acceptBad
20,13,2246.0999999999995,10,1245.2999999999995,swap,acceptBad
21,13,2246.0999999999995,10,1245.2999999999995,move,improve
22,13,2246.2999999999993,10,1245.2999999999995,swap,acceptBad
23,13,2387.099999999999,10,1245.2999999999995,swap,acceptBad
24,13,2518.599999999999,10,1245.2999999999995,swap,acceptBad
25,13,2514.3999999999987,10,1245.2999999999995,move,improve
26,14,2494.5999999999995,10,1245.2999999999995,2opt,improve
27,14,2495.499999999999,10,1245.2999999999995,swap,acceptBad
28,14,2406.3999999999996,10,1245.2999999999995,swap,improve
29,14,2406.3999999999996,10,1245.2999999999995,move,improve
30,14,2439.2,10,1245.2999999999995,2opt,acceptBad
31,14,2439.0,10,1245.2999999999995,move,improve
32,14,2439.0,10,1245.2999999999995,move,improve
33,14,2454.8999999999996,10,1245.2999999999995,swap,acceptBad
34,14,2456.1999999999994,10,1245.2999999999995,swap,acceptBad
35,14,2448.4,10,1245.2999999999995,2opt,improve
36,14,2414.1,10,1245.2999999999995,swap,improve
37,14,2336.3,10,1245.2999999999995,swap,improve
38,14,2320.9,10,1245.2999999999995,move,improve
39,14,2320.5,10,1245.2999999999995,move,improve
40,14,2277.0999999999995,10,1245.2999999999995,2opt,improve
41,14,2356.6000000000004,10,1245.2999999999995,2opt,acceptBad
42,14,2352.7,10,1245.2999999999995,move,improve
43,14,2360.5,10,1245.2999999999995,swap,acceptBad
44,15,2358.499999999999,10,1245.2999999999995,2opt,improve
45,15,2462.6000000000004,10,1245.2999999999995,2opt,acceptBad
46,15,2462.6000000000004,10,1245.2999999999995,move,improve
47,15,2468.2000000000003,10,1245.2999999999995,swap,acceptBad
48,15,2484.6000000000004,10,1245.2999999999995,swap,acceptBad
49,15,2551.6,10,1245.2999999999995,swap,acceptBad
50,15,2680.7,10,1245.2999999999995,swap,acceptBad
51,15,2649.7999999999997,10,1245.2999999999995,move,improve
52,15,2649.7999999999997,10,1245.2999999999995,move,improve
53,15,2672.499999999999,10,1245.2999999999995,2opt,acceptBad
54,15,2668.6,10,1245.2999999999995,2opt,improve
55,15,2667.2999999999997,10,1245.2999999999995,move,improve
56,15,2653.399999999999,10,1245.2999999999995,2opt,improve
57,15,2649.399999999999,10,1245.2999999999995,swap,improve
58,15,2654.7999999999993,10,1245.2999999999995,swap,acceptBad
59,15,2675.6999999999994,10,1245.2999999999995,swap,acceptBad
60,15,2677.1999999999994,10,1245.2999999999995,swap,acceptBad
61,15,2656.7999999999993,10,1245.2999999999995,move,improve
62,15,2638.4999999999995,10,1245.2999999999995,move,improve
63,15,2624.399999999999,10,1245.2999999999995,move,improve
64,15,2616.6999999999994,10,1245.2999999999995,move,improve
65,15,2607.1999999999994,10,1245.2999999999995,move,improve
66,15,2597.2999999999993,10,1245.2999999999995,swap,improve
67,15,2608.099999999999,10,1245.2999999999995,swap,acceptBad
68,15,2601.3999999999987,10,1245.2999999999995,move,improve
69,15,2603.2000000000003,10,1245.2999999999995,2opt,acceptBad
70,15,2676.3000000000006,10,1245.2999999999995,swap,acceptBad
71,15,2732.3999999999996,10,1245.2999999999995,2opt,acceptBad
