i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1243.0999999999997,10,1243.0999999999997,move,newBest
2,10,1225.2999999999997,10,1225.2999999999997,move,newBest
3,10,1255.6999999999998,10,1225.2999999999997,swap,acceptBad
4,11,1295.6999999999996,10,1225.2999999999997,2opt,acceptBad
5,11,1295.6999999999996,10,1225.2999999999997,move,improve
6,11,1295.6999999999996,10,1225.2999999999997,move,improve
7,12,1405.4999999999995,10,1225.2999999999997,2opt,acceptBad
8,12,1405.4999999999995,10,1225.2999999999997,move,improve
9,12,1453.6999999999994,10,1225.2999999999997,2opt,acceptBad
10,12,1506.4999999999995,10,1225.2999999999997,swap,acceptBad
11,12,1506.4999999999995,10,1225.2999999999997,move,improve
12,12,1512.1,10,1225.2999999999997,2opt,acceptBad
13,12,1512.1,10,1225.2999999999997,move,improve
14,12,1512.1,10,1225.2999999999997,move,improve
15,12,1536.6999999999998,10,1225.2999999999997,2opt,acceptBad
16,12,1679.7999999999997,10,1225.2999999999997,swap,acceptBad
17,12,1688.499999999999,10,1225.2999999999997,2opt,acceptBad
18,12,1688.499999999999,10,1225.2999999999997,move,improve
19,12,1737.499999999999,10,1225.2999999999997,swap,acceptBad
20,12,1737.499999999999,10,1225.2999999999997,2opt,improve
21,12,1737.8999999999992,10,1225.2999999999997,2opt,acceptBad
22,12,1744.0999999999992,10,1225.2999999999997,swap,acceptBad
23,12,1810.799999999999,10,1225.2999999999997,swap,acceptBad
24,12,1833.3999999999992,10,1225.2999999999997,swap,acceptBad
25,12,1842.2999999999993,10,1225.2999999999997,swap,acceptBad
26,12,1838.4999999999993,10,1225.2999999999997,move,improve
27,12,1831.4999999999993,10,1225.2999999999997,move,improve
28,12,1826.4999999999993,10,1225.2999999999997,move,improve
29,12,1826.499999999999,10,1225.2999999999997,move,improve
30,12,1852.499999999999,10,1225.2999999999997,swap,acceptBad
31,12,2070.0999999999985,10,1225.2999999999997,swap,acceptBad
32,13,2120.899999999999,10,1225.2999999999997,2opt,acceptBad
33,13,2218.7999999999997,10,1225.2999999999997,swap,acceptBad
34,13,2218.6999999999994,10,1225.2999999999997,move,improve
35,13,2216.8999999999996,10,1225.2999999999997,move,improve
36,13,2216.8999999999996,10,1225.2999999999997,move,improve
37,13,2268.5999999999995,10,1225.2999999999997,swap,acceptBad
38,13,2343.8999999999996,10,1225.2999999999997,swap,acceptBad
39,13,2410.9999999999995,10,1225.2999999999997,swap,acceptBad
40,13,2440.5,10,1225.2999999999997,swap,acceptBad
41,13,2476.3999999999996,10,1225.2999999999997,swap,acceptBad
42,13,2474.8999999999996,10,1225.2999999999997,move,improve
43,13,2391.8999999999996,10,1225.2999999999997,swap,improve
44,13,2386.799999999999,10,1225.2999999999997,2opt,improve
45,13,2386.599999999999,10,1225.2999999999997,move,improve
46,13,2490.0999999999995,10,1225.2999999999997,swap,acceptBad
47,13,2498.8,10,1225.2999999999997,2opt,acceptBad
48,13,2506.7,10,1225.2999999999997,swap,acceptBad
49,13,2518.4999999999995,10,1225.2999999999997,swap,acceptBad
