i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,659.1,1,212.3,2opt,acceptBad
2,3,1130.9,1,212.3,2opt,acceptBad
3,4,1758.0500000000002,1,212.3,2opt,acceptBad
4,4,1219.9,1,212.3,swap,improve
5,4,1251.5,1,212.3,swap,acceptBad
6,4,1199.8500000000001,1,212.3,move,improve
7,4,1172.45,1,212.3,2opt,improve
8,4,1172.45,1,212.3,2opt,improve
9,4,1206.25,1,212.3,swap,acceptBad
10,4,1206.25,1,212.3,move,improve
11,5,1517.5500000000002,1,212.3,2opt,acceptBad
12,5,1508.0500000000002,1,212.3,swap,improve
13,5,1470.0500000000002,1,212.3,swap,improve
14,5,2102.9500000000003,1,212.3,swap,acceptBad
15,5,2604.8500000000004,1,212.3,2opt,acceptBad
16,5,2283.05,1,212.3,swap,improve
17,5,2303.1,1,212.3,swap,acceptBad
18,5,2172.55,1,212.3,swap,improve
19,5,2062.7000000000003,1,212.3,swap,improve
20,5,2062.7000000000003,1,212.3,2opt,improve
21,5,1969.9,1,212.3,move,improve
22,5,1922.9000000000003,1,212.3,move,improve
23,5,2026.65,1,212.3,2opt,acceptBad
24,5,2065.6000000000004,1,212.3,swap,acceptBad
25,5,2567.1000000000004,1,212.3,swap,acceptBad
26,5,2579.5000000000005,1,212.3,move,acceptBad
27,5,2568.0000000000005,1,212.3,swap,improve
28,5,2570.3,1,212.3,swap,acceptBad
29,5,2562.6000000000004,1,212.3,2opt,improve
30,4,1860.6000000000004,1,212.3,2opt,improve
31,4,1801.7000000000003,1,212.3,move,improve
32,4,1801.7000000000003,1,212.3,2opt,improve
33,4,1747.7000000000003,1,212.3,2opt,improve
34,4,1747.7000000000003,1,212.3,2opt,improve
35,4,1105.3000000000004,1,212.3,2opt,improve
36,4,889.8000000000002,1,212.3,move,improve
37,4,816.6000000000003,1,212.3,2opt,improve
38,4,825.4000000000002,1,212.3,swap,acceptBad
39,4,820.3500000000001,1,212.3,move,improve
40,4,774.8500000000001,1,212.3,move,improve
41,4,755.4000000000001,1,212.3,move,improve
42,4,755.4000000000001,1,212.3,2opt,improve
43,4,716.7,1,212.3,swap,improve
44,4,703.0500000000001,1,212.3,move,improve
45,4,703.0500000000001,1,212.3,move,improve
46,5,1830.5,1,212.3,2opt,acceptBad
47,5,2084.65,1,212.3,2opt,acceptBad
48,5,1914.75,1,212.3,2opt,improve
49,5,1901.3500000000001,1,212.3,swap,improve
50,5,1965.3,1,212.3,swap,acceptBad
51,5,1838.1999999999998,1,212.3,move,improve
52,5,2321.7000000000003,1,212.3,2opt,acceptBad
53,5,2120.9,1,212.3,move,improve
54,5,2120.9,1,212.3,2opt,improve
55,5,2120.9,1,212.3,move,improve
56,5,2109.0499999999997,1,212.3,swap,improve
57,5,1772.65,1,212.3,swap,improve
58,6,3252.5499999999997,1,212.3,2opt,acceptBad
59,6,3264.7000000000003,1,212.3,2opt,acceptBad
60,6,3392.9500000000003,1,212.3,swap,acceptBad
61,6,3029.8500000000004,1,212.3,2opt,improve
62,6,3037.6500000000005,1,212.3,swap,acceptBad
63,6,3024.6000000000004,1,212.3,2opt,improve
64,6,3020.1000000000004,1,212.3,swap,improve
65,6,3033.1500000000005,1,212.3,swap,acceptBad
66,6,2869.7,1,212.3,move,improve
67,6,2869.4,1,212.3,2opt,improve
68,6,2923.3,1,212.3,2opt,acceptBad
69,5,1367.3999999999999,1,212.3,2opt,improve
70,5,1275.2999999999997,1,212.3,move,improve
71,5,1275.2999999999997,1,212.3,2opt,improve
72,5,1671.6999999999998,1,212.3,swap,acceptBad
73,5,1262.4499999999998,1,212.3,2opt,improve
