i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,326.75000000000006,1,212.3,2opt,acceptBad
2,3,1119.8999999999999,1,212.3,2opt,acceptBad
3,3,1166.1999999999998,1,212.3,swap,acceptBad
4,3,1125.55,1,212.3,move,improve
5,3,797.25,1,212.3,2opt,improve
6,3,761.55,1,212.3,move,improve
7,4,1549.25,1,212.3,2opt,acceptBad
8,4,1541.0000000000002,1,212.3,2opt,improve
9,4,1541.0000000000002,1,212.3,2opt,improve
10,4,1550.55,1,212.3,swap,acceptBad
11,4,1511.6000000000004,1,212.3,swap,improve
12,4,1509.5500000000002,1,212.3,2opt,improve
13,4,1450.65,1,212.3,move,improve
14,4,1476.95,1,212.3,swap,acceptBad
15,4,1368.95,1,212.3,move,improve
16,3,982.2000000000002,1,212.3,2opt,improve
17,3,715.55,1,212.3,2opt,improve
18,3,683.3499999999999,1,212.3,move,improve
19,3,710.35,1,212.3,swap,acceptBad
20,3,719.0500000000001,1,212.3,swap,acceptBad
21,3,780.25,1,212.3,2opt,acceptBad
22,3,784.15,1,212.3,swap,acceptBad
23,3,802.85,1,212.3,2opt,acceptBad
24,3,802.85,1,212.3,move,improve
25,3,799.3,1,212.3,move,improve
26,4,1099.7500000000002,1,212.3,2opt,acceptBad
27,4,1049.3000000000002,1,212.3,2opt,improve
28,4,1160.7,1,212.3,2opt,acceptBad
29,4,1160.7,1,212.3,move,improve
30,4,1184.0,1,212.3,swap,acceptBad
31,4,1160.7,1,212.3,swap,improve
32,4,1251.25,1,212.3,2opt,acceptBad
33,4,1250.2000000000003,1,212.3,swap,improve
34,4,1038.25,1,212.3,move,improve
35,5,1987.1500000000003,1,212.3,2opt,acceptBad
36,5,1974.05,1,212.3,move,improve
37,5,1967.4499999999998,1,212.3,move,improve
38,5,1852.4,1,212.3,2opt,improve
39,5,1853.65,1,212.3,swap,acceptBad
40,5,1921.2000000000003,1,212.3,2opt,acceptBad
41,5,1899.1499999999999,1,212.3,swap,improve
42,6,2581.95,1,212.3,2opt,acceptBad
43,6,2581.95,1,212.3,move,improve
44,6,2667.05,1,212.3,2opt,acceptBad
45,6,2589.1,1,212.3,move,improve
46,6,2460.7999999999997,1,212.3,2opt,improve
47,6,2447.5,1,212.3,2opt,improve
48,6,2447.5,1,212.3,2opt,improve
49,6,2476.45,1,212.3,swap,acceptBad
50,6,2476.45,1,212.3,move,improve
51,6,2363.15,1,212.3,move,improve
52,6,2355.75,1,212.3,2opt,improve
53,6,2012.5,1,212.3,swap,improve
54,6,3029.1999999999994,1,212.3,2opt,acceptBad
55,7,4247.799999999999,1,212.3,2opt,acceptBad
56,7,3658.2,1,212.3,2opt,improve
57,7,3693.3500000000004,1,212.3,2opt,acceptBad
58,7,3656.4,1,212.3,swap,improve
59,7,3655.6499999999996,1,212.3,move,improve
60,7,3843.4499999999994,1,212.3,2opt,acceptBad
61,7,3749.999999999999,1,212.3,swap,improve
62,7,3749.999999999999,1,212.3,2opt,improve
63,7,3739.55,1,212.3,swap,improve
64,7,3349.1500000000005,1,212.3,2opt,improve
65,7,3583.6499999999996,1,212.3,2opt,acceptBad
66,7,3586.3,1,212.3,swap,acceptBad
67,7,3040.65,1,212.3,move,improve
68,7,2944.25,1,212.3,move,improve
69,7,3366.8499999999995,1,212.3,swap,acceptBad
70,7,3114.5499999999997,1,212.3,2opt,improve
71,7,2906.8,1,212.3,move,improve
72,7,2819.15,1,212.3,move,improve
73,7,3868.2000000000003,1,212.3,swap,acceptBad
74,7,3730.449999999999,1,212.3,move,improve
75,7,3744.899999999999,1,212.3,swap,acceptBad
76,7,3795.0999999999995,1,212.3,swap,acceptBad
77,7,4114.549999999999,1,212.3,swap,acceptBad
78,7,3963.9,1,212.3,swap,improve
79,6,3177.1499999999996,1,212.3,2opt,improve
80,7,4523.299999999999,1,212.3,2opt,acceptBad
81,7,4359.15,1,212.3,2opt,improve
82,7,4379.049999999999,1,212.3,swap,acceptBad
83,7,3888.849999999999,1,212.3,move,improve
84,7,3944.4499999999994,1,212.3,2opt,acceptBad
85,8,5416.9,1,212.3,2opt,acceptBad
86,8,5194.849999999999,1,212.3,move,improve
87,8,5270.55,1,212.3,2opt,acceptBad
88,8,5495.649999999999,1,212.3,2opt,acceptBad
89,8,5803.049999999999,1,212.3,2opt,acceptBad
90,8,5752.249999999998,1,212.3,move,improve
91,8,5754.0999999999985,1,212.3,2opt,acceptBad
92,8,5797.25,1,212.3,swap,acceptBad
93,7,4180.049999999999,1,212.3,2opt,improve
94,7,4292.25,1,212.3,2opt,acceptBad
95,7,3911.05,1,212.3,move,improve
96,7,3769.8999999999996,1,212.3,move,improve
97,7,3757.75,1,212.3,swap,improve
98,7,3753.6499999999996,1,212.3,swap,improve
99,7,4143.75,1,212.3,swap,acceptBad
100,7,4219.75,1,212.3,2opt,acceptBad
101,7,4066.8500000000004,1,212.3,move,improve
102,7,4573.6,1,212.3,2opt,acceptBad
103,7,4464.45,1,212.3,2opt,improve
104,7,4330.950000000001,1,212.3,move,improve
105,6,3457.8999999999996,1,212.3,2opt,improve
106,6,3482.7,1,212.3,swap,acceptBad
107,6,3482.7,1,212.3,2opt,improve
108,6,3490.0499999999997,1,212.3,swap,acceptBad
109,6,3401.4500000000007,1,212.3,move,improve
110,6,3373.7000000000003,1,212.3,swap,improve
111,6,3373.7000000000003,1,212.3,move,improve
112,6,3122.3500000000004,1,212.3,move,improve
113,6,3082.750000000001,1,212.3,move,improve
114,6,3104.7000000000003,1,212.3,swap,acceptBad
115,6,3234.4500000000007,1,212.3,swap,acceptBad
116,6,3142.6500000000005,1,212.3,move,improve
117,6,3073.2500000000005,1,212.3,swap,improve
118,6,3055.3500000000004,1,212.3,move,improve
119,6,3510.6500000000005,1,212.3,swap,acceptBad
120,6,3336.1499999999996,1,212.3,move,improve
