i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,217.60000000000002,1,212.3,swap,acceptBad
2,1,217.60000000000002,1,212.3,move,improve
3,1,228.5,1,212.3,swap,acceptBad
4,1,228.5,1,212.3,move,improve
5,1,220.9,1,212.3,move,improve
6,1,270.70000000000005,1,212.3,swap,acceptBad
7,1,263.05,1,212.3,swap,improve
8,1,263.05,1,212.3,move,improve
9,1,279.45,1,212.3,swap,acceptBad
10,2,362.2,1,212.3,2opt,acceptBad
11,2,354.3,1,212.3,move,improve
12,2,348.35,1,212.3,move,improve
13,2,348.35,1,212.3,2opt,improve
14,3,790.4999999999999,1,212.3,2opt,acceptBad
15,3,796.1499999999999,1,212.3,swap,acceptBad
16,4,1740.4999999999998,1,212.3,2opt,acceptBad
17,4,1766.75,1,212.3,swap,acceptBad
18,4,1760.6999999999998,1,212.3,swap,improve
19,5,2776.6999999999994,1,212.3,2opt,acceptBad
20,5,2803.1500000000005,1,212.3,2opt,acceptBad
21,5,2838.1000000000004,1,212.3,2opt,acceptBad
22,5,2883.2000000000003,1,212.3,swap,acceptBad
23,5,2835.75,1,212.3,move,improve
24,5,2854.7999999999997,1,212.3,swap,acceptBad
25,5,2828.0499999999997,1,212.3,swap,improve
26,5,2545.2,1,212.3,move,improve
27,6,3232.0999999999995,1,212.3,2opt,acceptBad
28,6,2743.3999999999996,1,212.3,move,improve
29,6,3398.45,1,212.3,2opt,acceptBad
30,7,4808.9,1,212.3,2opt,acceptBad
31,7,4777.35,1,212.3,2opt,improve
32,7,4095.9000000000005,1,212.3,move,improve
33,7,3855.3999999999996,1,212.3,move,improve
34,7,3857.7999999999997,1,212.3,2opt,acceptBad
35,7,3724.7,1,212.3,move,improve
36,7,3723.1,1,212.3,swap,improve
37,7,3723.1,1,212.3,move,improve
38,7,3753.6,1,212.3,swap,acceptBad
39,7,3600.55,1,212.3,move,improve
40,7,3388.8,1,212.3,2opt,improve
41,7,3403.2000000000003,1,212.3,swap,acceptBad
42,7,3484.5,1,212.3,swap,acceptBad
43,7,3725.3500000000013,1,212.3,2opt,acceptBad
44,7,4182.100000000001,1,212.3,swap,acceptBad
45,7,4197.9000000000015,1,212.3,swap,acceptBad
46,7,4184.350000000001,1,212.3,swap,improve
47,7,4184.350000000001,1,212.3,move,improve
48,7,3735.600000000001,1,212.3,move,improve
49,7,3623.6,1,212.3,2opt,improve
50,7,3570.2500000000005,1,212.3,2opt,improve
51,7,3431.0500000000006,1,212.3,move,improve
52,7,3446.1000000000004,1,212.3,2opt,acceptBad
53,7,3637.3500000000004,1,212.3,2opt,acceptBad
54,7,3988.7000000000003,1,212.3,swap,acceptBad
55,7,4126.450000000001,1,212.3,2opt,acceptBad
56,7,4226.7,1,212.3,swap,acceptBad
57,7,4250.949999999999,1,212.3,swap,acceptBad
58,7,4220.400000000001,1,212.3,swap,improve
59,7,4083.9,1,212.3,move,improve
60,7,3879.8500000000004,1,212.3,move,improve
61,7,3734.7000000000003,1,212.3,move,improve
62,7,3734.7000000000003,1,212.3,move,improve
63,7,3734.7000000000003,1,212.3,move,improve
64,7,3727.05,1,212.3,swap,improve
65,7,3727.05,1,212.3,move,improve
66,7,3621.5500000000006,1,212.3,move,improve
67,7,3747.75,1,212.3,2opt,acceptBad
68,7,3769.8500000000004,1,212.3,swap,acceptBad
69,7,3989.2,1,212.3,2opt,acceptBad
70,7,4351.75,1,212.3,2opt,acceptBad
71,7,4138.550000000001,1,212.3,move,improve
72,7,4174.55,1,212.3,swap,acceptBad
73,7,4687.000000000001,1,212.3,swap,acceptBad
74,7,4054.3,1,212.3,2opt,improve
75,7,4042.099999999999,1,212.3,2opt,improve
76,7,4139.200000000001,1,212.3,swap,acceptBad
77,7,3639.5000000000005,1,212.3,move,improve
78,7,3621.0499999999997,1,212.3,2opt,improve
79,7,3364.05,1,212.3,move,improve
80,7,3300.0499999999993,1,212.3,move,improve
81,7,3299.8999999999996,1,212.3,2opt,improve
82,7,3299.8999999999996,1,212.3,move,improve
83,7,3413.7999999999997,1,212.3,swap,acceptBad
84,7,3574.3499999999995,1,212.3,2opt,acceptBad
85,7,3221.2499999999995,1,212.3,move,improve
86,7,3724.249999999999,1,212.3,swap,acceptBad
87,7,4182.099999999999,1,212.3,2opt,acceptBad
88,7,3973.949999999999,1,212.3,swap,improve
89,7,3720.7999999999997,1,212.3,move,improve
90,7,3552.5499999999997,1,212.3,swap,improve
91,7,3710.3,1,212.3,2opt,acceptBad
92,7,3825.8499999999995,1,212.3,2opt,acceptBad
93,7,3876.600000000001,1,212.3,2opt,acceptBad
94,7,3916.600000000001,1,212.3,swap,acceptBad
95,7,3883.0000000000005,1,212.3,swap,improve
96,7,3885.7000000000003,1,212.3,swap,acceptBad
97,8,5706.450000000001,1,212.3,2opt,acceptBad
98,8,5705.9000000000015,1,212.3,swap,improve
99,8,6004.0,1,212.3,2opt,acceptBad
100,8,6004.0,1,212.3,2opt,improve
101,8,5925.949999999999,1,212.3,move,improve
102,8,5704.15,1,212.3,move,improve
103,8,5843.299999999998,1,212.3,swap,acceptBad
104,8,5570.799999999998,1,212.3,swap,improve
105,8,5491.799999999999,1,212.3,move,improve
106,8,5871.699999999999,1,212.3,2opt,acceptBad
107,8,6039.599999999999,1,212.3,2opt,acceptBad
108,7,4426.950000000001,1,212.3,move,improve
109,7,4240.5,1,212.3,move,improve
110,7,3993.9999999999995,1,212.3,swap,improve
111,7,3890.8499999999995,1,212.3,move,improve
112,7,3919.4999999999995,1,212.3,swap,acceptBad
113,8,5670.599999999999,1,212.3,2opt,acceptBad
114,8,5697.75,1,212.3,swap,acceptBad
115,8,5725.35,1,212.3,2opt,acceptBad
116,8,4904.800000000001,1,212.3,move,improve
117,8,4870.700000000001,1,212.3,2opt,improve
118,8,5284.6,1,212.3,swap,acceptBad
119,8,5291.000000000001,1,212.3,swap,acceptBad
120,8,5277.05,1,212.3,swap,improve
121,8,5277.05,1,212.3,move,improve
122,9,6349.850000000001,1,212.3,2opt,acceptBad
123,9,6525.1,1,212.3,2opt,acceptBad
124,9,6527.35,1,212.3,swap,acceptBad
125,9,6894.300000000002,1,212.3,swap,acceptBad
126,9,6630.800000000001,1,212.3,2opt,improve
127,9,6553.05,1,212.3,move,improve
128,9,6490.8,1,212.3,move,improve
129,9,6728.950000000001,1,212.3,2opt,acceptBad
130,9,6390.0,1,212.3,2opt,improve
131,10,8099.599999999999,1,212.3,2opt,acceptBad
132,10,8179.100000000002,1,212.3,2opt,acceptBad
133,10,8179.100000000002,1,212.3,2opt,improve
134,10,8302.800000000001,1,212.3,2opt,acceptBad
135,10,8175.9,1,212.3,move,improve
136,10,7969.6,1,212.3,move,improve
137,10,7972.75,1,212.3,move,acceptBad
138,10,7956.65,1,212.3,swap,improve
139,10,7695.049999999999,1,212.3,move,improve
140,10,7675.55,1,212.3,swap,improve
141,10,7766.299999999999,1,212.3,swap,acceptBad
142,10,7648.35,1,212.3,move,improve
143,10,7379.45,1,212.3,move,improve
144,9,6125.65,1,212.3,2opt,improve
145,9,6133.7,1,212.3,swap,acceptBad
146,9,6232.099999999999,1,212.3,swap,acceptBad
147,9,6383.300000000002,1,212.3,swap,acceptBad
148,9,6420.450000000002,1,212.3,swap,acceptBad
149,9,6890.150000000001,1,212.3,swap,acceptBad
150,9,6371.1,1,212.3,swap,improve
151,9,6289.200000000001,1,212.3,move,improve
152,9,6383.250000000002,1,212.3,2opt,acceptBad
153,9,6851.5999999999985,1,212.3,swap,acceptBad
154,9,6642.449999999999,1,212.3,2opt,improve
155,9,6467.65,1,212.3,move,improve
156,9,6467.65,1,212.3,move,improve
157,9,6503.599999999999,1,212.3,swap,acceptBad
158,9,7121.599999999999,1,212.3,swap,acceptBad
159,9,7086.15,1,212.3,2opt,improve
160,9,7085.349999999999,1,212.3,move,improve
161,9,6895.099999999999,1,212.3,move,improve
162,9,6374.25,1,212.3,move,improve
163,9,6374.25,1,212.3,move,improve
164,9,6225.599999999999,1,212.3,move,improve
165,9,6225.599999999999,1,212.3,move,improve
166,9,6366.45,1,212.3,swap,acceptBad
167,9,6366.45,1,212.3,move,improve
168,9,6466.1500000000015,1,212.3,2opt,acceptBad
169,9,6374.849999999999,1,212.3,move,improve
170,9,6374.849999999999,1,212.3,move,improve
171,9,6143.949999999999,1,212.3,swap,improve
172,9,5921.799999999999,1,212.3,move,improve
173,9,6187.549999999999,1,212.3,swap,acceptBad
174,9,6871.849999999998,1,212.3,swap,acceptBad
175,9,6350.799999999999,1,212.3,move,improve
176,9,6346.249999999999,1,212.3,swap,improve
177,9,6134.249999999999,1,212.3,move,improve
178,9,6048.9,1,212.3,2opt,improve
179,9,6108.2,1,212.3,swap,acceptBad
180,9,6475.299999999999,1,212.3,2opt,acceptBad
181,9,6475.299999999999,1,212.3,move,improve
182,10,8305.699999999999,1,212.3,2opt,acceptBad
183,10,8281.6,1,212.3,move,improve
184,10,7477.45,1,212.3,move,improve
185,10,7552.549999999998,1,212.3,swap,acceptBad
186,10,7720.549999999999,1,212.3,swap,acceptBad
187,10,7158.350000000001,1,212.3,2opt,improve
188,10,6943.700000000001,1,212.3,move,improve
189,10,6654.950000000001,1,212.3,move,improve
190,10,6654.950000000001,1,212.3,move,improve
191,10,6493.8499999999985,1,212.3,move,improve
192,10,6491.149999999999,1,212.3,move,improve
193,10,6433.249999999999,1,212.3,2opt,improve
194,10,6420.199999999999,1,212.3,swap,improve
195,10,6999.899999999999,1,212.3,swap,acceptBad
196,10,6760.299999999999,1,212.3,2opt,improve
197,10,7103.799999999999,1,212.3,2opt,acceptBad
198,10,7122.250000000001,1,212.3,swap,acceptBad
199,10,7068.55,1,212.3,move,improve
200,10,6934.450000000002,1,212.3,move,improve
201,9,5515.750000000001,1,212.3,2opt,improve
202,9,5434.6500000000015,1,212.3,swap,improve
203,9,5490.4,1,212.3,2opt,acceptBad
204,9,5490.4,1,212.3,move,improve
205,9,6277.399999999998,1,212.3,2opt,acceptBad
206,9,6584.799999999997,1,212.3,2opt,acceptBad
207,9,6648.299999999999,1,212.3,swap,acceptBad
208,9,6665.649999999999,1,212.3,swap,acceptBad
209,9,6786.699999999999,1,212.3,2opt,acceptBad
210,9,6766.599999999999,1,212.3,2opt,improve
211,8,5378.7,1,212.3,2opt,improve
212,8,5052.900000000001,1,212.3,move,improve
213,8,5073.200000000001,1,212.3,swap,acceptBad
214,8,5062.7,1,212.3,swap,improve
215,8,5204.599999999999,1,212.3,2opt,acceptBad
216,8,5245.0,1,212.3,2opt,acceptBad
217,8,5244.1,1,212.3,move,improve
218,8,5255.5,1,212.3,2opt,acceptBad
219,8,5392.2,1,212.3,2opt,acceptBad
220,8,5388.65,1,212.3,2opt,improve
221,8,5154.2,1,212.3,move,improve
222,8,5325.999999999999,1,212.3,2opt,acceptBad
223,8,4901.2,1,212.3,2opt,improve
224,9,6390.400000000001,1,212.3,2opt,acceptBad
225,9,7307.450000000002,1,212.3,2opt,acceptBad
226,9,7090.700000000001,1,212.3,move,improve
227,10,8613.65,1,212.3,2opt,acceptBad
228,10,8613.65,1,212.3,move,improve
229,9,7157.15,1,212.3,2opt,improve
230,9,7157.15,1,212.3,move,improve
231,9,7218.099999999999,1,212.3,2opt,acceptBad
232,9,7206.1,1,212.3,2opt,improve
233,9,7179.350000000001,1,212.3,swap,improve
234,9,6936.6,1,212.3,move,improve
235,9,6452.000000000001,1,212.3,move,improve
236,9,6429.000000000002,1,212.3,swap,improve
237,9,6942.55,1,212.3,swap,acceptBad
238,9,6970.1,1,212.3,swap,acceptBad
239,9,6804.700000000001,1,212.3,move,improve
240,9,6855.049999999999,1,212.3,swap,acceptBad
241,9,6771.749999999998,1,212.3,move,improve
242,9,6877.949999999998,1,212.3,swap,acceptBad
243,9,6861.449999999998,1,212.3,swap,improve
244,9,6411.399999999999,1,212.3,move,improve
245,9,6198.3499999999985,1,212.3,move,improve
246,9,6180.2,1,212.3,2opt,improve
247,9,6755.749999999999,1,212.3,2opt,acceptBad
248,9,6568.4,1,212.3,move,improve
249,9,6314.6,1,212.3,move,improve
250,9,5889.3499999999985,1,212.3,2opt,improve
251,9,5790.599999999999,1,212.3,move,improve
252,9,6330.4,1,212.3,swap,acceptBad
253,9,6330.4,1,212.3,move,improve
254,9,6407.8,1,212.3,swap,acceptBad
255,9,6645.649999999999,1,212.3,2opt,acceptBad
256,9,6656.349999999999,1,212.3,swap,acceptBad
257,9,6508.549999999999,1,212.3,swap,improve
258,8,5216.849999999999,1,212.3,2opt,improve
259,9,6460.799999999999,1,212.3,2opt,acceptBad
260,9,6447.549999999998,1,212.3,2opt,improve
261,9,6421.25,1,212.3,move,improve
262,9,6255.15,1,212.3,move,improve
263,9,6237.949999999999,1,212.3,move,improve
264,9,6546.650000000001,1,212.3,2opt,acceptBad
265,9,6418.200000000001,1,212.3,2opt,improve
266,9,6790.749999999999,1,212.3,2opt,acceptBad
267,9,6788.45,1,212.3,2opt,improve
268,9,6582.099999999998,1,212.3,move,improve
269,10,8356.149999999998,1,212.3,2opt,acceptBad
270,9,6404.549999999998,1,212.3,move,improve
271,9,6404.549999999998,1,212.3,move,improve
272,9,6399.749999999998,1,212.3,swap,improve
273,9,6494.9,1,212.3,swap,acceptBad
274,9,6496.4,1,212.3,swap,acceptBad
275,9,6450.4,1,212.3,move,improve
276,9,6489.2,1,212.3,swap,acceptBad
277,9,6307.299999999998,1,212.3,2opt,improve
278,9,6729.7,1,212.3,swap,acceptBad
279,9,6505.549999999999,1,212.3,move,improve
280,9,6011.250000000001,1,212.3,move,improve
281,9,6038.450000000001,1,212.3,2opt,acceptBad
282,9,6094.45,1,212.3,swap,acceptBad
283,9,6037.85,1,212.3,swap,improve
284,9,6144.35,1,212.3,swap,acceptBad
285,9,6134.850000000001,1,212.3,swap,improve
286,8,4606.7,1,212.3,move,improve
287,8,4782.799999999998,1,212.3,2opt,acceptBad
288,8,4638.0,1,212.3,move,improve
