i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,213.45000000000002,1,212.3,swap,acceptBad
2,2,656.95,1,212.3,2opt,acceptBad
3,2,695.5500000000001,1,212.3,2opt,acceptBad
4,2,706.5,1,212.3,swap,acceptBad
5,2,570.7,1,212.3,swap,improve
6,2,570.7,1,212.3,move,improve
7,2,706.5,1,212.3,swap,acceptBad
8,2,713.35,1,212.3,swap,acceptBad
9,3,1189.85,1,212.3,2opt,acceptBad
10,3,1217.75,1,212.3,swap,acceptBad
11,3,1166.55,1,212.3,2opt,improve
12,3,1153.55,1,212.3,swap,improve
13,3,1118.25,1,212.3,move,improve
14,4,1650.25,1,212.3,2opt,acceptBad
15,4,1579.5,1,212.3,move,improve
16,4,1480.65,1,212.3,swap,improve
17,4,1168.9,1,212.3,move,improve
18,4,1186.0,1,212.3,2opt,acceptBad
19,4,1068.1,1,212.3,move,improve
20,4,1059.1,1,212.3,swap,improve
21,5,2356.3999999999996,1,212.3,2opt,acceptBad
22,5,2160.55,1,212.3,move,improve
23,5,2160.9500000000003,1,212.3,swap,acceptBad
24,5,2118.2999999999997,1,212.3,move,improve
25,5,1834.8999999999996,1,212.3,move,improve
26,6,3380.0,1,212.3,2opt,acceptBad
27,6,3416.8499999999995,1,212.3,swap,acceptBad
28,6,3407.2499999999995,1,212.3,2opt,improve
29,6,3272.85,1,212.3,move,improve
30,6,3309.65,1,212.3,swap,acceptBad
31,6,3377.25,1,212.3,2opt,acceptBad
32,6,3397.6,1,212.3,swap,acceptBad
33,6,3159.6000000000004,1,212.3,swap,improve
34,7,4343.95,1,212.3,2opt,acceptBad
35,7,4208.65,1,212.3,move,improve
36,8,5847.750000000001,1,212.3,2opt,acceptBad
37,8,5852.0,1,212.3,2opt,acceptBad
38,8,5601.25,1,212.3,move,improve
39,8,5601.25,1,212.3,move,improve
40,8,5842.0999999999985,1,212.3,2opt,acceptBad
41,8,5831.15,1,212.3,2opt,improve
42,8,5833.999999999999,1,212.3,swap,acceptBad
43,8,6111.849999999998,1,212.3,swap,acceptBad
44,8,5838.450000000001,1,212.3,swap,improve
45,8,5343.850000000001,1,212.3,move,improve
46,8,5170.650000000001,1,212.3,move,improve
47,8,4984.9,1,212.3,move,improve
48,8,5453.15,1,212.3,2opt,acceptBad
49,8,5187.449999999999,1,212.3,swap,improve
50,8,5047.0,1,212.3,move,improve
51,9,6957.799999999999,1,212.3,2opt,acceptBad
52,9,7070.4,1,212.3,swap,acceptBad
53,9,6154.950000000001,1,212.3,move,improve
54,9,6330.2,1,212.3,2opt,acceptBad
55,9,6309.2,1,212.3,swap,improve
56,9,6201.1,1,212.3,swap,improve
57,9,6872.450000000002,1,212.3,swap,acceptBad
58,9,6920.150000000002,1,212.3,2opt,acceptBad
59,9,7001.850000000002,1,212.3,swap,acceptBad
60,9,6797.000000000004,1,212.3,2opt,improve
61,9,7149.300000000001,1,212.3,2opt,acceptBad
62,9,7033.25,1,212.3,move,improve
63,9,6946.6,1,212.3,move,improve
