i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,477.1,1,212.3,2opt,acceptBad
2,3,1133.4,1,212.3,2opt,acceptBad
3,3,1180.5,1,212.3,swap,acceptBad
4,3,950.25,1,212.3,move,improve
5,3,993.3500000000003,1,212.3,swap,acceptBad
6,3,849.45,1,212.3,2opt,improve
7,3,901.2,1,212.3,swap,acceptBad
8,3,901.2,1,212.3,move,improve
9,3,932.7000000000002,1,212.3,2opt,acceptBad
10,3,934.0500000000002,1,212.3,2opt,acceptBad
11,3,904.4,1,212.3,move,improve
12,3,877.8000000000001,1,212.3,move,improve
13,3,838.5500000000001,1,212.3,move,improve
14,3,827.0500000000002,1,212.3,move,improve
15,3,824.6000000000001,1,212.3,move,improve
16,3,828.6000000000001,1,212.3,swap,acceptBad
17,3,828.6000000000001,1,212.3,move,improve
18,4,1287.3000000000002,1,212.3,2opt,acceptBad
19,4,1280.7500000000002,1,212.3,swap,improve
20,5,2417.25,1,212.3,2opt,acceptBad
21,5,2422.0,1,212.3,swap,acceptBad
22,5,2407.6000000000004,1,212.3,swap,improve
23,6,3710.45,1,212.3,2opt,acceptBad
24,7,4920.650000000001,1,212.3,2opt,acceptBad
25,7,5020.500000000001,1,212.3,swap,acceptBad
26,7,5058.200000000001,1,212.3,swap,acceptBad
27,7,4863.85,1,212.3,2opt,improve
28,7,4422.1,1,212.3,swap,improve
29,7,4250.950000000001,1,212.3,move,improve
30,7,4223.500000000001,1,212.3,swap,improve
31,7,4018.4000000000005,1,212.3,move,improve
32,7,3886.7000000000007,1,212.3,move,improve
33,7,3821.05,1,212.3,swap,improve
34,7,4311.75,1,212.3,2opt,acceptBad
35,7,4120.349999999999,1,212.3,move,improve
36,7,3803.0500000000006,1,212.3,move,improve
37,7,3669.4000000000005,1,212.3,move,improve
38,7,3107.3999999999996,1,212.3,2opt,improve
39,7,3041.0,1,212.3,move,improve
40,7,3295.4999999999995,1,212.3,2opt,acceptBad
41,7,3296.6999999999994,1,212.3,swap,acceptBad
42,7,3302.3499999999995,1,212.3,swap,acceptBad
43,7,3295.0499999999993,1,212.3,swap,improve
44,7,3916.6500000000005,1,212.3,swap,acceptBad
45,8,5232.950000000001,1,212.3,2opt,acceptBad
46,8,5114.5,1,212.3,move,improve
47,8,4498.25,1,212.3,move,improve
48,8,4641.549999999999,1,212.3,2opt,acceptBad
49,8,4735.949999999999,1,212.3,2opt,acceptBad
50,8,4650.749999999999,1,212.3,move,improve
51,8,4777.55,1,212.3,2opt,acceptBad
52,8,4777.55,1,212.3,move,improve
53,8,4433.05,1,212.3,move,improve
54,8,4897.9,1,212.3,swap,acceptBad
55,8,4762.6,1,212.3,move,improve
56,8,4828.6,1,212.3,swap,acceptBad
57,8,4681.6,1,212.3,move,improve
58,8,4586.050000000001,1,212.3,2opt,improve
59,8,4414.200000000001,1,212.3,move,improve
60,8,4615.6,1,212.3,2opt,acceptBad
61,8,5591.400000000001,1,212.3,swap,acceptBad
62,8,5722.05,1,212.3,swap,acceptBad
63,8,5721.700000000001,1,212.3,2opt,improve
64,8,5530.5999999999985,1,212.3,2opt,improve
65,9,7328.999999999999,1,212.3,2opt,acceptBad
66,9,6773.65,1,212.3,move,improve
67,9,6773.65,1,212.3,2opt,improve
68,9,6604.8,1,212.3,2opt,improve
69,9,6591.25,1,212.3,swap,improve
70,9,6580.049999999999,1,212.3,swap,improve
71,9,6914.800000000001,1,212.3,swap,acceptBad
72,9,7014.65,1,212.3,swap,acceptBad
73,9,7032.299999999999,1,212.3,swap,acceptBad
74,9,6479.3499999999985,1,212.3,2opt,improve
75,9,6074.849999999998,1,212.3,swap,improve
76,9,6569.449999999999,1,212.3,2opt,acceptBad
77,8,4993.8,1,212.3,2opt,improve
78,8,5206.0,1,212.3,swap,acceptBad
79,9,6333.899999999999,1,212.3,2opt,acceptBad
80,9,6432.699999999999,1,212.3,swap,acceptBad
81,9,6466.949999999999,1,212.3,swap,acceptBad
82,9,6100.5999999999985,1,212.3,2opt,improve
83,9,6146.949999999999,1,212.3,swap,acceptBad
84,9,6294.8499999999985,1,212.3,2opt,acceptBad
85,9,6241.15,1,212.3,swap,improve
86,9,6169.700000000002,1,212.3,2opt,improve
87,9,6225.9000000000015,1,212.3,swap,acceptBad
88,9,6208.400000000001,1,212.3,2opt,improve
89,9,6182.000000000001,1,212.3,move,improve
90,9,6810.300000000001,1,212.3,2opt,acceptBad
91,9,6772.699999999999,1,212.3,swap,improve
92,9,6779.6500000000015,1,212.3,2opt,acceptBad
93,9,6779.6500000000015,1,212.3,move,improve
94,9,6772.9000000000015,1,212.3,2opt,improve
95,9,6838.000000000001,1,212.3,swap,acceptBad
96,9,6268.6,1,212.3,swap,improve
97,9,6315.050000000001,1,212.3,swap,acceptBad
98,9,6047.549999999999,1,212.3,2opt,improve
99,9,5951.5,1,212.3,swap,improve
100,9,6021.450000000001,1,212.3,swap,acceptBad
101,9,6195.250000000002,1,212.3,swap,acceptBad
102,9,5967.000000000001,1,212.3,move,improve
103,9,5829.55,1,212.3,move,improve
104,9,6591.999999999999,1,212.3,2opt,acceptBad
105,9,6591.999999999999,1,212.3,move,improve
106,9,6577.25,1,212.3,swap,improve
107,9,6609.899999999999,1,212.3,2opt,acceptBad
108,9,5936.850000000002,1,212.3,move,improve
109,9,5954.6,1,212.3,2opt,acceptBad
110,9,6316.5,1,212.3,swap,acceptBad
111,9,6371.850000000001,1,212.3,2opt,acceptBad
112,9,6151.45,1,212.3,move,improve
113,9,6047.049999999999,1,212.3,move,improve
114,9,6964.2,1,212.3,swap,acceptBad
115,9,7009.5,1,212.3,swap,acceptBad
116,9,7230.6,1,212.3,swap,acceptBad
117,9,7062.45,1,212.3,move,improve
118,9,7193.9,1,212.3,swap,acceptBad
119,9,7335.049999999999,1,212.3,swap,acceptBad
120,9,6417.3499999999985,1,212.3,move,improve
121,9,6256.649999999999,1,212.3,move,improve
122,9,6089.499999999998,1,212.3,move,improve
123,9,6222.649999999998,1,212.3,2opt,acceptBad
124,9,6278.349999999999,1,212.3,2opt,acceptBad
125,9,6151.0,1,212.3,move,improve
126,9,6044.799999999998,1,212.3,move,improve
127,9,6039.549999999998,1,212.3,2opt,improve
128,9,6641.899999999998,1,212.3,swap,acceptBad
129,9,6603.399999999999,1,212.3,swap,improve
130,9,6569.65,1,212.3,swap,improve
131,9,6320.250000000001,1,212.3,2opt,improve
132,9,6301.1500000000015,1,212.3,2opt,improve
133,9,6301.1500000000015,1,212.3,move,improve
134,9,6298.950000000001,1,212.3,2opt,improve
135,9,6269.499999999998,1,212.3,swap,improve
136,9,6341.15,1,212.3,2opt,acceptBad
137,9,5752.55,1,212.3,move,improve
138,9,5752.55,1,212.3,2opt,improve
139,9,5655.099999999999,1,212.3,2opt,improve
140,9,6235.599999999999,1,212.3,2opt,acceptBad
141,10,7983.049999999999,1,212.3,2opt,acceptBad
142,10,7971.900000000001,1,212.3,move,improve
143,10,8010.65,1,212.3,2opt,acceptBad
144,10,7468.25,1,212.3,move,improve
