i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,225.15000000000003,1,212.3,swap,acceptBad
2,1,226.10000000000002,1,212.3,swap,acceptBad
3,1,245.45000000000002,1,212.3,swap,acceptBad
4,2,322.8999999999999,1,212.3,2opt,acceptBad
5,2,322.89999999999986,1,212.3,move,improve
6,2,362.44999999999993,1,212.3,swap,acceptBad
7,2,336.3999999999999,1,212.3,move,improve
8,2,336.3999999999999,1,212.3,move,improve
9,2,325.4999999999999,1,212.3,move,improve
10,2,325.4999999999999,1,212.3,move,improve
11,3,925.45,1,212.3,2opt,acceptBad
12,4,1254.45,1,212.3,2opt,acceptBad
13,4,1312.1499999999999,1,212.3,swap,acceptBad
14,4,1024.6999999999998,1,212.3,2opt,improve
15,4,1179.9,1,212.3,2opt,acceptBad
16,4,1402.15,1,212.3,2opt,acceptBad
17,4,1367.8,1,212.3,swap,improve
18,4,1355.1999999999998,1,212.3,swap,improve
19,4,1269.8,1,212.3,move,improve
20,4,1276.75,1,212.3,swap,acceptBad
21,4,1169.75,1,212.3,swap,improve
22,4,1169.75,1,212.3,move,improve
23,4,1254.75,1,212.3,swap,acceptBad
24,4,1166.5,1,212.3,move,improve
25,4,1195.8000000000002,1,212.3,2opt,acceptBad
26,4,1208.8500000000001,1,212.3,swap,acceptBad
27,4,1237.5,1,212.3,swap,acceptBad
28,4,1235.9499999999998,1,212.3,swap,improve
29,4,1160.1,1,212.3,swap,improve
30,4,1160.1,1,212.3,2opt,improve
31,4,1265.0000000000002,1,212.3,swap,acceptBad
32,4,1248.8000000000002,1,212.3,swap,improve
33,4,1124.9,1,212.3,move,improve
34,5,2606.55,1,212.3,2opt,acceptBad
35,5,2535.7500000000005,1,212.3,move,improve
36,5,2539.7500000000005,1,212.3,swap,acceptBad
37,5,2127.55,1,212.3,move,improve
38,5,2140.7,1,212.3,swap,acceptBad
39,5,1847.35,1,212.3,swap,improve
40,5,1840.9499999999998,1,212.3,move,improve
41,5,1836.8,1,212.3,move,improve
42,5,1937.0500000000002,1,212.3,2opt,acceptBad
43,5,1935.0500000000002,1,212.3,swap,improve
44,5,2251.6000000000004,1,212.3,swap,acceptBad
45,5,2134.3,1,212.3,move,improve
46,6,2675.3000000000006,1,212.3,2opt,acceptBad
47,6,2675.3000000000006,1,212.3,2opt,improve
48,6,2323.6000000000004,1,212.3,move,improve
49,6,2337.15,1,212.3,2opt,acceptBad
50,6,2337.15,1,212.3,move,improve
51,6,2337.15,1,212.3,move,improve
52,6,2090.7,1,212.3,move,improve
53,6,2042.3500000000001,1,212.3,move,improve
54,6,2074.45,1,212.3,2opt,acceptBad
55,6,2067.95,1,212.3,swap,improve
56,6,1954.1999999999998,1,212.3,move,improve
57,6,1954.1999999999998,1,212.3,move,improve
58,6,1992.5000000000002,1,212.3,swap,acceptBad
59,6,1965.2,1,212.3,move,improve
60,6,1942.0,1,212.3,2opt,improve
61,7,3446.8500000000004,1,212.3,2opt,acceptBad
62,7,3325.05,1,212.3,move,improve
63,7,3331.95,1,212.3,swap,acceptBad
64,7,3462.6500000000005,1,212.3,swap,acceptBad
65,7,3444.9000000000005,1,212.3,move,improve
66,7,4333.05,1,212.3,swap,acceptBad
67,7,4343.7,1,212.3,swap,acceptBad
68,7,4307.0,1,212.3,2opt,improve
69,7,4287.3,1,212.3,2opt,improve
70,7,4572.849999999999,1,212.3,2opt,acceptBad
71,7,4471.249999999999,1,212.3,move,improve
72,7,4479.1,1,212.3,2opt,acceptBad
73,7,4300.900000000001,1,212.3,move,improve
74,7,4300.65,1,212.3,move,improve
75,7,4161.950000000001,1,212.3,move,improve
76,7,3907.3999999999996,1,212.3,swap,improve
77,7,4123.1,1,212.3,swap,acceptBad
78,7,4558.05,1,212.3,2opt,acceptBad
79,7,4649.200000000001,1,212.3,swap,acceptBad
80,7,3999.8,1,212.3,swap,improve
81,7,3999.8,1,212.3,2opt,improve
82,7,4015.6000000000004,1,212.3,swap,acceptBad
83,7,4074.5499999999997,1,212.3,2opt,acceptBad
84,7,4505.25,1,212.3,swap,acceptBad
85,7,4493.65,1,212.3,2opt,improve
86,7,4273.300000000001,1,212.3,move,improve
87,7,4252.35,1,212.3,swap,improve
88,7,4084.4500000000007,1,212.3,move,improve
89,8,5845.350000000002,1,212.3,2opt,acceptBad
90,8,5899.9000000000015,1,212.3,swap,acceptBad
91,8,5105.049999999999,1,212.3,move,improve
92,8,5075.549999999999,1,212.3,swap,improve
93,8,5043.849999999999,1,212.3,2opt,improve
94,8,4988.65,1,212.3,move,improve
95,8,4845.55,1,212.3,2opt,improve
96,8,5002.2,1,212.3,swap,acceptBad
97,8,4996.3,1,212.3,swap,improve
98,8,4996.3,1,212.3,move,improve
99,8,5019.500000000001,1,212.3,swap,acceptBad
100,8,4894.950000000001,1,212.3,move,improve
101,8,4447.2,1,212.3,2opt,improve
102,8,5117.450000000001,1,212.3,2opt,acceptBad
103,8,5011.850000000001,1,212.3,2opt,improve
104,8,4793.2,1,212.3,move,improve
105,8,4610.550000000001,1,212.3,move,improve
106,8,4483.35,1,212.3,swap,improve
107,8,4420.999999999999,1,212.3,swap,improve
108,8,4420.999999999999,1,212.3,move,improve
109,9,6324.099999999999,1,212.3,2opt,acceptBad
110,9,6904.200000000001,1,212.3,swap,acceptBad
111,9,6754.65,1,212.3,move,improve
112,9,6768.1,1,212.3,2opt,acceptBad
113,9,6217.9000000000015,1,212.3,move,improve
114,9,6211.100000000001,1,212.3,swap,improve
115,8,4464.4,1,212.3,move,improve
116,8,4551.9,1,212.3,2opt,acceptBad
117,8,4551.9,1,212.3,move,improve
118,8,4659.199999999999,1,212.3,swap,acceptBad
119,8,4710.549999999999,1,212.3,move,acceptBad
120,8,4951.9,1,212.3,swap,acceptBad
121,7,3549.7999999999997,1,212.3,move,improve
122,7,3567.3,1,212.3,swap,acceptBad
123,7,3617.0999999999995,1,212.3,2opt,acceptBad
124,7,3442.7499999999995,1,212.3,move,improve
125,7,3354.1499999999996,1,212.3,move,improve
126,7,3359.0,1,212.3,swap,acceptBad
127,7,3428.85,1,212.3,swap,acceptBad
128,7,4011.9500000000003,1,212.3,2opt,acceptBad
129,7,3452.9500000000003,1,212.3,move,improve
130,7,3872.75,1,212.3,2opt,acceptBad
131,7,3607.1000000000004,1,212.3,move,improve
132,7,3576.8,1,212.3,swap,improve
133,7,3633.8,1,212.3,swap,acceptBad
134,7,3618.3500000000004,1,212.3,swap,improve
135,7,3618.3500000000004,1,212.3,move,improve
136,7,3618.3500000000004,1,212.3,move,improve
137,7,3794.2000000000003,1,212.3,swap,acceptBad
138,7,3612.55,1,212.3,move,improve
139,7,3758.399999999999,1,212.3,2opt,acceptBad
140,7,3453.6,1,212.3,move,improve
141,7,3506.8,1,212.3,swap,acceptBad
142,7,3544.05,1,212.3,swap,acceptBad
143,7,3464.4999999999995,1,212.3,swap,improve
144,7,3484.7999999999997,1,212.3,swap,acceptBad
145,7,3816.0999999999995,1,212.3,swap,acceptBad
146,8,4831.2,1,212.3,2opt,acceptBad
147,8,4768.599999999999,1,212.3,move,improve
148,8,4752.45,1,212.3,2opt,improve
149,8,4584.85,1,212.3,move,improve
150,8,4837.5,1,212.3,2opt,acceptBad
151,8,4706.8,1,212.3,2opt,improve
152,8,4805.950000000001,1,212.3,swap,acceptBad
153,8,5354.7,1,212.3,swap,acceptBad
154,8,5313.749999999999,1,212.3,move,improve
155,8,5161.95,1,212.3,move,improve
156,8,5344.599999999999,1,212.3,swap,acceptBad
157,8,5286.549999999999,1,212.3,move,improve
158,8,4720.049999999999,1,212.3,swap,improve
159,8,5494.049999999999,1,212.3,2opt,acceptBad
160,8,5478.749999999999,1,212.3,swap,improve
161,8,4583.6,1,212.3,swap,improve
162,8,3996.3500000000004,1,212.3,move,improve
163,8,3996.3500000000004,1,212.3,move,improve
164,8,3996.3500000000004,1,212.3,move,improve
165,8,4485.650000000001,1,212.3,swap,acceptBad
166,8,4485.650000000001,1,212.3,move,improve
167,8,4542.05,1,212.3,swap,acceptBad
168,8,4722.650000000001,1,212.3,2opt,acceptBad
169,8,4843.000000000001,1,212.3,2opt,acceptBad
170,8,5145.45,1,212.3,2opt,acceptBad
171,8,5468.200000000001,1,212.3,2opt,acceptBad
