i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,243.25000000000003,1,212.3,swap,acceptBad
2,2,428.25,1,212.3,2opt,acceptBad
3,2,421.95,1,212.3,move,improve
4,3,858.95,1,212.3,2opt,acceptBad
5,3,649.7500000000001,1,212.3,2opt,improve
6,3,681.9000000000001,1,212.3,2opt,acceptBad
7,3,749.6500000000001,1,212.3,swap,acceptBad
8,3,712.5500000000002,1,212.3,2opt,improve
9,3,712.5500000000002,1,212.3,move,improve
10,3,707.1000000000001,1,212.3,2opt,improve
11,3,753.75,1,212.3,swap,acceptBad
12,3,732.4999999999999,1,212.3,swap,improve
13,3,726.1999999999999,1,212.3,swap,improve
14,3,728.8999999999999,1,212.3,swap,acceptBad
15,3,720.9499999999998,1,212.3,move,improve
16,3,640.6999999999999,1,212.3,move,improve
17,3,640.6999999999999,1,212.3,2opt,improve
18,3,640.6999999999999,1,212.3,2opt,improve
19,3,622.55,1,212.3,move,improve
20,3,443.84999999999997,1,212.3,swap,improve
21,3,415.4499999999999,1,212.3,move,improve
22,3,413.19999999999993,1,212.3,move,improve
23,3,456.64999999999986,1,212.3,swap,acceptBad
24,3,523.8499999999999,1,212.3,2opt,acceptBad
25,3,503.7000000000001,1,212.3,move,improve
26,3,482.65000000000003,1,212.3,move,improve
27,3,493.9,1,212.3,2opt,acceptBad
28,3,493.9,1,212.3,2opt,improve
29,4,991.6500000000001,1,212.3,2opt,acceptBad
30,4,999.85,1,212.3,2opt,acceptBad
31,4,1392.5,1,212.3,2opt,acceptBad
32,5,2558.4,1,212.3,2opt,acceptBad
33,5,2558.4,1,212.3,2opt,improve
34,5,2632.35,1,212.3,swap,acceptBad
35,5,2539.6500000000005,1,212.3,move,improve
36,5,2539.6500000000005,1,212.3,move,improve
37,5,2539.6500000000005,1,212.3,2opt,improve
38,6,3690.1000000000004,1,212.3,2opt,acceptBad
39,6,3542.4999999999995,1,212.3,move,improve
40,6,3542.4999999999995,1,212.3,move,improve
41,6,3631.5999999999995,1,212.3,2opt,acceptBad
42,6,3507.7999999999997,1,212.3,2opt,improve
43,6,3509.6499999999996,1,212.3,swap,acceptBad
44,6,3054.65,1,212.3,move,improve
45,6,2979.65,1,212.3,swap,improve
46,6,2920.2499999999995,1,212.3,2opt,improve
47,6,2834.05,1,212.3,swap,improve
48,6,2814.35,1,212.3,swap,improve
49,6,2757.9499999999994,1,212.3,swap,improve
50,6,2700.0000000000005,1,212.3,2opt,improve
51,6,2708.05,1,212.3,swap,acceptBad
52,7,3377.4999999999995,1,212.3,2opt,acceptBad
53,7,3406.0,1,212.3,swap,acceptBad
54,7,3357.9,1,212.3,swap,improve
55,7,3342.65,1,212.3,swap,improve
56,7,3750.2000000000007,1,212.3,2opt,acceptBad
57,7,3657.7000000000007,1,212.3,2opt,improve
58,7,3594.850000000001,1,212.3,move,improve
59,7,4132.499999999999,1,212.3,2opt,acceptBad
60,7,4214.8,1,212.3,2opt,acceptBad
61,7,4240.7,1,212.3,swap,acceptBad
62,7,4192.05,1,212.3,move,improve
63,7,4324.0,1,212.3,swap,acceptBad
64,7,4123.65,1,212.3,move,improve
65,7,4156.650000000001,1,212.3,swap,acceptBad
66,7,4145.65,1,212.3,swap,improve
67,7,4120.0,1,212.3,2opt,improve
68,7,4120.0,1,212.3,move,improve
69,7,4115.95,1,212.3,swap,improve
70,7,4196.5,1,212.3,2opt,acceptBad
71,7,3805.199999999999,1,212.3,swap,improve
72,7,3809.4999999999995,1,212.3,2opt,acceptBad
73,7,3809.4999999999995,1,212.3,2opt,improve
74,7,3798.0,1,212.3,2opt,improve
75,7,4171.150000000001,1,212.3,2opt,acceptBad
76,7,4176.25,1,212.3,swap,acceptBad
77,7,4181.549999999999,1,212.3,swap,acceptBad
78,7,4173.849999999999,1,212.3,2opt,improve
79,7,4091.4500000000003,1,212.3,move,improve
80,7,3851.6499999999996,1,212.3,2opt,improve
81,7,3574.3499999999995,1,212.3,move,improve
82,7,3176.0,1,212.3,move,improve
83,7,3164.65,1,212.3,2opt,improve
84,7,3116.2999999999993,1,212.3,move,improve
85,7,3107.1499999999996,1,212.3,move,improve
86,7,3172.6500000000005,1,212.3,2opt,acceptBad
87,7,4174.65,1,212.3,swap,acceptBad
88,8,4905.200000000001,1,212.3,2opt,acceptBad
89,8,4829.200000000001,1,212.3,2opt,improve
90,8,4829.200000000001,1,212.3,move,improve
91,8,5008.4,1,212.3,swap,acceptBad
92,8,5554.599999999999,1,212.3,2opt,acceptBad
93,8,5574.2,1,212.3,2opt,acceptBad
94,8,5509.599999999999,1,212.3,2opt,improve
95,8,5501.299999999999,1,212.3,swap,improve
96,7,3983.45,1,212.3,2opt,improve
97,7,3980.5,1,212.3,swap,improve
98,7,3959.25,1,212.3,swap,improve
99,7,3929.7,1,212.3,swap,improve
100,7,3854.6,1,212.3,swap,improve
101,7,4309.450000000001,1,212.3,2opt,acceptBad
102,7,4340.250000000001,1,212.3,swap,acceptBad
103,7,4336.650000000001,1,212.3,swap,improve
104,7,4263.900000000001,1,212.3,swap,improve
105,8,5126.9000000000015,1,212.3,2opt,acceptBad
106,8,4742.650000000001,1,212.3,2opt,improve
107,8,5209.800000000001,1,212.3,2opt,acceptBad
108,8,5217.000000000001,1,212.3,swap,acceptBad
109,8,5223.6500000000015,1,212.3,2opt,acceptBad
110,8,5252.000000000001,1,212.3,swap,acceptBad
111,8,5250.500000000001,1,212.3,swap,improve
112,8,5278.000000000001,1,212.3,swap,acceptBad
113,8,5428.450000000001,1,212.3,2opt,acceptBad
114,8,5385.450000000001,1,212.3,swap,improve
115,8,5335.35,1,212.3,2opt,improve
116,8,5321.950000000002,1,212.3,move,improve
117,8,5314.250000000001,1,212.3,move,improve
118,8,5324.250000000001,1,212.3,swap,acceptBad
119,8,5326.700000000001,1,212.3,2opt,acceptBad
120,8,5271.85,1,212.3,2opt,improve
121,8,5319.35,1,212.3,2opt,acceptBad
122,8,5300.9,1,212.3,swap,improve
123,8,4948.35,1,212.3,move,improve
124,8,4948.35,1,212.3,move,improve
125,8,4948.35,1,212.3,move,improve
126,8,4960.8,1,212.3,2opt,acceptBad
127,7,4096.700000000001,1,212.3,2opt,improve
128,7,4103.05,1,212.3,2opt,acceptBad
129,7,4306.350000000001,1,212.3,2opt,acceptBad
130,7,4141.000000000001,1,212.3,move,improve
131,7,4158.950000000001,1,212.3,swap,acceptBad
132,7,4632.7,1,212.3,2opt,acceptBad
133,6,3276.4500000000003,1,212.3,move,improve
134,6,3276.4500000000003,1,212.3,move,improve
135,6,3558.9,1,212.3,2opt,acceptBad
136,6,3639.75,1,212.3,swap,acceptBad
137,6,3363.3500000000004,1,212.3,move,improve
138,6,3050.95,1,212.3,move,improve
139,6,3050.95,1,212.3,move,improve
140,5,1994.1999999999998,1,212.3,2opt,improve
141,5,1869.6,1,212.3,move,improve
142,5,2278.9500000000003,1,212.3,2opt,acceptBad
143,5,2208.15,1,212.3,move,improve
144,5,1580.4,1,212.3,swap,improve
145,6,3081.7,1,212.3,2opt,acceptBad
146,6,3215.6000000000004,1,212.3,swap,acceptBad
147,6,3179.3500000000004,1,212.3,swap,improve
148,7,4548.350000000001,1,212.3,2opt,acceptBad
149,7,4549.700000000001,1,212.3,swap,acceptBad
150,7,4514.5,1,212.3,swap,improve
151,7,4607.75,1,212.3,2opt,acceptBad
152,7,4693.700000000001,1,212.3,swap,acceptBad
153,7,4661.650000000001,1,212.3,move,improve
154,7,4686.75,1,212.3,swap,acceptBad
155,7,4687.950000000001,1,212.3,swap,acceptBad
156,7,4640.7,1,212.3,2opt,improve
157,7,4565.950000000001,1,212.3,move,improve
158,7,4557.55,1,212.3,2opt,improve
159,6,3192.2,1,212.3,2opt,improve
160,6,3210.65,1,212.3,swap,acceptBad
161,6,3083.0499999999997,1,212.3,2opt,improve
162,7,3970.7999999999993,1,212.3,2opt,acceptBad
163,7,3760.6999999999994,1,212.3,swap,improve
164,7,3755.7500000000005,1,212.3,2opt,improve
165,7,3792.9,1,212.3,swap,acceptBad
166,7,3954.249999999999,1,212.3,swap,acceptBad
167,7,3950.4499999999994,1,212.3,swap,improve
168,7,3940.199999999999,1,212.3,swap,improve
169,7,3544.7,1,212.3,move,improve
170,7,3410.9999999999995,1,212.3,2opt,improve
171,8,5194.1,1,212.3,2opt,acceptBad
172,8,5444.45,1,212.3,swap,acceptBad
173,8,5294.249999999999,1,212.3,move,improve
174,8,5284.149999999999,1,212.3,swap,improve
175,8,4841.699999999999,1,212.3,swap,improve
176,8,4692.899999999999,1,212.3,move,improve
177,8,4699.0,1,212.3,swap,acceptBad
178,8,4699.0,1,212.3,2opt,improve
179,8,4965.299999999999,1,212.3,swap,acceptBad
180,8,4874.799999999999,1,212.3,move,improve
181,8,4853.099999999999,1,212.3,move,improve
182,8,4877.599999999999,1,212.3,swap,acceptBad
183,7,4093.2999999999993,1,212.3,2opt,improve
184,7,3840.7999999999997,1,212.3,2opt,improve
185,7,3867.6,1,212.3,2opt,acceptBad
186,7,3777.35,1,212.3,2opt,improve
187,7,3712.7,1,212.3,move,improve
188,7,3712.7,1,212.3,2opt,improve
189,7,3712.7,1,212.3,move,improve
190,7,3635.0499999999997,1,212.3,move,improve
