i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,212.90000000000003,1,212.3,swap,acceptBad
2,1,212.90000000000003,1,212.3,move,improve
3,2,339.1500000000001,1,212.3,2opt,acceptBad
4,2,339.1500000000001,1,212.3,move,improve
5,2,349.3500000000001,1,212.3,2opt,acceptBad
6,2,356.35,1,212.3,2opt,acceptBad
7,2,359.80000000000007,1,212.3,2opt,acceptBad
8,2,350.1,1,212.3,move,improve
9,2,328.85,1,212.3,move,improve
10,2,334.05000000000007,1,212.3,swap,acceptBad
11,2,333.55000000000007,1,212.3,swap,improve
12,3,1024.6000000000001,1,212.3,2opt,acceptBad
13,3,910.2000000000002,1,212.3,2opt,improve
14,4,1463.1999999999998,1,212.3,2opt,acceptBad
15,4,1670.6,1,212.3,swap,acceptBad
16,4,1670.6,1,212.3,2opt,improve
17,4,1714.3,1,212.3,swap,acceptBad
18,4,1557.8000000000002,1,212.3,move,improve
19,4,1594.3,1,212.3,swap,acceptBad
20,5,2644.6,1,212.3,2opt,acceptBad
21,5,2638.4,1,212.3,swap,improve
22,5,2596.4,1,212.3,move,improve
23,5,2705.600000000001,1,212.3,swap,acceptBad
24,5,2705.600000000001,1,212.3,2opt,improve
25,5,2751.4,1,212.3,2opt,acceptBad
26,6,3493.2499999999995,1,212.3,2opt,acceptBad
27,7,4531.5,1,212.3,2opt,acceptBad
28,7,4743.349999999999,1,212.3,swap,acceptBad
29,7,4603.05,1,212.3,move,improve
30,7,4680.75,1,212.3,swap,acceptBad
31,7,4735.650000000001,1,212.3,swap,acceptBad
32,7,4735.650000000001,1,212.3,move,improve
33,7,4498.35,1,212.3,2opt,improve
34,7,4402.55,1,212.3,move,improve
35,7,4126.7,1,212.3,2opt,improve
36,7,3834.1,1,212.3,2opt,improve
37,7,3578.649999999999,1,212.3,move,improve
38,7,3578.649999999999,1,212.3,2opt,improve
39,7,3628.4500000000007,1,212.3,2opt,acceptBad
40,7,3840.35,1,212.3,swap,acceptBad
41,7,3725.8499999999995,1,212.3,move,improve
42,7,3855.8999999999996,1,212.3,swap,acceptBad
43,7,3612.499999999999,1,212.3,move,improve
44,7,3626.9499999999994,1,212.3,swap,acceptBad
45,7,4175.599999999999,1,212.3,2opt,acceptBad
46,7,4175.599999999999,1,212.3,2opt,improve
47,7,4175.599999999999,1,212.3,move,improve
