i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,400.30000000000007,2,400.30000000000007,2opt,improve
2,2,411.1,2,400.30000000000007,swap,acceptBad
3,2,481.20000000000005,2,400.30000000000007,swap,acceptBad
4,3,540.5,2,400.30000000000007,2opt,acceptBad
5,3,595.6,2,400.30000000000007,2opt,acceptBad
6,3,599.9,2,400.30000000000007,swap,acceptBad
7,3,607.2,2,400.30000000000007,swap,acceptBad
8,3,599.3000000000001,2,400.30000000000007,swap,improve
9,3,647.4,2,400.30000000000007,swap,acceptBad
10,4,708.1,2,400.30000000000007,2opt,acceptBad
11,4,750.4000000000001,2,400.30000000000007,swap,acceptBad
12,4,745.9000000000001,2,400.30000000000007,move,improve
13,4,742.5000000000001,2,400.30000000000007,move,improve
14,5,711.2,2,400.30000000000007,2opt,improve
15,5,733.9999999999999,2,400.30000000000007,swap,acceptBad
16,5,736.0999999999999,2,400.30000000000007,2opt,acceptBad
17,5,735.6,2,400.30000000000007,2opt,improve
18,5,735.6,2,400.30000000000007,move,improve
19,5,726.9,2,400.30000000000007,move,improve
20,5,725.5999999999999,2,400.30000000000007,move,improve
21,5,723.7999999999998,2,400.30000000000007,move,improve
22,5,695.1999999999999,2,400.30000000000007,move,improve
23,5,682.4,2,400.30000000000007,2opt,improve
24,5,682.4,2,400.30000000000007,move,improve
25,5,706.0999999999999,2,400.30000000000007,swap,acceptBad
26,5,722.9,2,400.30000000000007,swap,acceptBad
27,5,722.9,2,400.30000000000007,move,improve
28,5,737.4000000000001,2,400.30000000000007,swap,acceptBad
29,5,737.4000000000001,2,400.30000000000007,2opt,improve
30,5,750.7,2,400.30000000000007,2opt,acceptBad
31,5,763.3000000000001,2,400.30000000000007,2opt,acceptBad
32,5,713.4,2,400.30000000000007,move,improve
33,5,713.4,2,400.30000000000007,2opt,improve
34,5,713.4,2,400.30000000000007,move,improve
35,5,813.9000000000002,2,400.30000000000007,swap,acceptBad
36,5,859.5000000000002,2,400.30000000000007,swap,acceptBad
37,5,852.7,2,400.30000000000007,swap,improve
38,5,867.8,2,400.30000000000007,2opt,acceptBad
39,6,893.5999999999999,2,400.30000000000007,2opt,acceptBad
40,6,877.1999999999999,2,400.30000000000007,2opt,improve
41,6,886.0,2,400.30000000000007,2opt,acceptBad
42,6,886.6999999999999,2,400.30000000000007,swap,acceptBad
43,6,936.8,2,400.30000000000007,2opt,acceptBad
44,6,861.8000000000001,2,400.30000000000007,move,improve
45,6,854.4,2,400.30000000000007,move,improve
46,6,832.8,2,400.30000000000007,move,improve
47,6,873.1999999999999,2,400.30000000000007,swap,acceptBad
48,6,858.8000000000001,2,400.30000000000007,swap,improve
49,6,858.8000000000001,2,400.30000000000007,2opt,improve
50,6,854.6,2,400.30000000000007,swap,improve
51,6,813.5,2,400.30000000000007,swap,improve
52,6,790.4,2,400.30000000000007,swap,improve
53,7,871.3,2,400.30000000000007,2opt,acceptBad
54,7,814.1999999999999,2,400.30000000000007,swap,improve
55,7,813.8000000000001,2,400.30000000000007,move,improve
56,7,870.9000000000001,2,400.30000000000007,swap,acceptBad
57,8,887.1,2,400.30000000000007,2opt,acceptBad
58,8,897.1,2,400.30000000000007,swap,acceptBad
59,8,937.3000000000002,2,400.30000000000007,swap,acceptBad
60,8,992.7000000000002,2,400.30000000000007,swap,acceptBad
61,8,1021.1,2,400.30000000000007,2opt,acceptBad
62,8,1032.8,2,400.30000000000007,swap,acceptBad
63,8,981.3,2,400.30000000000007,move,improve
64,8,983.3,2,400.30000000000007,swap,acceptBad
65,9,1011.2,2,400.30000000000007,2opt,acceptBad
66,9,1005.1,2,400.30000000000007,move,improve
67,9,1010.5999999999999,2,400.30000000000007,2opt,acceptBad
68,9,988.1000000000001,2,400.30000000000007,2opt,improve
69,9,1019.0,2,400.30000000000007,swap,acceptBad
70,9,1018.5000000000001,2,400.30000000000007,swap,improve
71,9,976.4000000000001,2,400.30000000000007,move,improve
72,9,959.9000000000001,2,400.30000000000007,move,improve
73,9,943.7000000000002,2,400.30000000000007,move,improve
74,9,918.6000000000003,2,400.30000000000007,move,improve
75,9,966.1000000000003,2,400.30000000000007,swap,acceptBad
76,9,969.6,2,400.30000000000007,2opt,acceptBad
77,8,928.4000000000001,2,400.30000000000007,2opt,improve
78,8,962.1,2,400.30000000000007,2opt,acceptBad
79,8,914.0000000000001,2,400.30000000000007,2opt,improve
80,8,903.8000000000001,2,400.30000000000007,move,improve
81,8,855.4000000000001,2,400.30000000000007,move,improve
82,8,857.7,2,400.30000000000007,2opt,acceptBad
83,8,908.4000000000001,2,400.30000000000007,2opt,acceptBad
84,8,908.4000000000001,2,400.30000000000007,swap,improve
85,8,891.8000000000001,2,400.30000000000007,move,improve
86,8,898.2,2,400.30000000000007,2opt,acceptBad
87,8,864.4999999999999,2,400.30000000000007,move,improve
88,8,863.8000000000001,2,400.30000000000007,2opt,improve
89,8,908.1,2,400.30000000000007,swap,acceptBad
90,8,884.1000000000001,2,400.30000000000007,move,improve
91,8,907.3000000000001,2,400.30000000000007,2opt,acceptBad
92,8,886.1000000000001,2,400.30000000000007,move,improve
93,8,883.7000000000002,2,400.30000000000007,move,improve
94,8,866.7,2,400.30000000000007,swap,improve
95,8,828.6000000000001,2,400.30000000000007,swap,improve
96,8,844.1000000000001,2,400.30000000000007,2opt,acceptBad
97,8,844.1000000000001,2,400.30000000000007,swap,improve
98,8,841.5000000000001,2,400.30000000000007,swap,improve
99,8,982.3,2,400.30000000000007,swap,acceptBad
100,8,982.3,2,400.30000000000007,2opt,improve
101,8,958.9999999999998,2,400.30000000000007,2opt,improve
102,8,943.3999999999999,2,400.30000000000007,move,improve
103,8,927.6999999999998,2,400.30000000000007,move,improve
104,8,921.6000000000003,2,400.30000000000007,2opt,improve
105,8,976.4000000000002,2,400.30000000000007,swap,acceptBad
106,8,943.5000000000001,2,400.30000000000007,2opt,improve
107,8,955.3000000000001,2,400.30000000000007,swap,acceptBad
108,8,971.0000000000001,2,400.30000000000007,2opt,acceptBad
109,8,948.7999999999997,2,400.30000000000007,2opt,improve
110,8,897.7999999999997,2,400.30000000000007,move,improve
111,8,886.5999999999999,2,400.30000000000007,swap,improve
112,9,876.3,2,400.30000000000007,2opt,improve
113,9,917.3999999999999,2,400.30000000000007,2opt,acceptBad
114,8,914.9999999999998,2,400.30000000000007,2opt,improve
115,8,939.3999999999999,2,400.30000000000007,swap,acceptBad
116,8,935.2999999999998,2,400.30000000000007,move,improve
117,8,849.5999999999999,2,400.30000000000007,move,improve
118,8,830.3,2,400.30000000000007,swap,improve
119,8,816.8,2,400.30000000000007,swap,improve
120,8,816.4999999999999,2,400.30000000000007,swap,improve
121,8,816.4999999999999,2,400.30000000000007,move,improve
122,8,803.7,2,400.30000000000007,2opt,improve
123,8,775.9000000000001,2,400.30000000000007,move,improve
124,8,830.7,2,400.30000000000007,swap,acceptBad
125,8,830.7,2,400.30000000000007,swap,improve
126,8,854.3000000000001,2,400.30000000000007,swap,acceptBad
127,8,850.1,2,400.30000000000007,swap,improve
128,7,801.6,2,400.30000000000007,2opt,improve
129,7,834.8,2,400.30000000000007,2opt,acceptBad
130,7,831.4999999999999,2,400.30000000000007,swap,improve
131,8,853.2999999999998,2,400.30000000000007,2opt,acceptBad
132,8,915.2,2,400.30000000000007,2opt,acceptBad
133,8,932.8,2,400.30000000000007,swap,acceptBad
134,8,987.0999999999998,2,400.30000000000007,2opt,acceptBad
135,8,951.9999999999999,2,400.30000000000007,swap,improve
136,8,918.5999999999999,2,400.30000000000007,move,improve
137,8,905.9999999999999,2,400.30000000000007,swap,improve
138,8,921.1,2,400.30000000000007,2opt,acceptBad
139,8,898.6999999999999,2,400.30000000000007,move,improve
140,8,857.9,2,400.30000000000007,move,improve
141,8,847.1,2,400.30000000000007,move,improve
142,8,877.2,2,400.30000000000007,swap,acceptBad
143,8,839.5999999999999,2,400.30000000000007,move,improve
144,8,835.5999999999999,2,400.30000000000007,move,improve
145,8,878.3,2,400.30000000000007,swap,acceptBad
146,8,859.6999999999999,2,400.30000000000007,move,improve
147,8,855.9,2,400.30000000000007,move,improve
148,8,853.8,2,400.30000000000007,swap,improve
149,8,900.0999999999998,2,400.30000000000007,2opt,acceptBad
150,8,870.8999999999999,2,400.30000000000007,swap,improve
151,8,870.8999999999999,2,400.30000000000007,2opt,improve
152,8,832.3999999999999,2,400.30000000000007,move,improve
153,8,847.8999999999997,2,400.30000000000007,swap,acceptBad
154,8,827.0999999999999,2,400.30000000000007,2opt,improve
155,8,827.0999999999999,2,400.30000000000007,swap,improve
156,8,824.9999999999999,2,400.30000000000007,move,improve
157,8,805.9999999999999,2,400.30000000000007,swap,improve
