i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,437.4000000000001,2,400.30000000000007,swap,acceptBad
2,2,434.50000000000006,2,400.30000000000007,move,improve
3,2,507.2000000000001,2,400.30000000000007,swap,acceptBad
4,2,511.8,2,400.30000000000007,swap,acceptBad
5,2,492.80000000000007,2,400.30000000000007,move,improve
6,2,520.8000000000001,2,400.30000000000007,swap,acceptBad
7,3,586.0000000000001,2,400.30000000000007,2opt,acceptBad
8,4,638.3000000000001,2,400.30000000000007,2opt,acceptBad
9,4,710.7,2,400.30000000000007,swap,acceptBad
10,4,692.9,2,400.30000000000007,move,improve
11,4,814.3000000000001,2,400.30000000000007,swap,acceptBad
12,4,816.6,2,400.30000000000007,swap,acceptBad
13,5,825.8000000000001,2,400.30000000000007,2opt,acceptBad
14,5,857.7,2,400.30000000000007,swap,acceptBad
15,5,841.9,2,400.30000000000007,move,improve
16,5,755.5000000000001,2,400.30000000000007,swap,improve
17,5,800.8,2,400.30000000000007,2opt,acceptBad
18,5,919.0999999999999,2,400.30000000000007,swap,acceptBad
19,5,919.0999999999999,2,400.30000000000007,2opt,improve
20,5,888.0999999999999,2,400.30000000000007,2opt,improve
21,5,884.8,2,400.30000000000007,swap,improve
22,5,898.1999999999998,2,400.30000000000007,2opt,acceptBad
23,5,874.1,2,400.30000000000007,swap,improve
24,5,824.9000000000001,2,400.30000000000007,move,improve
25,5,844.1,2,400.30000000000007,swap,acceptBad
26,5,852.1,2,400.30000000000007,swap,acceptBad
27,6,837.9000000000002,2,400.30000000000007,2opt,improve
28,7,885.4000000000002,2,400.30000000000007,2opt,acceptBad
29,7,861.6000000000003,2,400.30000000000007,move,improve
30,7,835.4000000000001,2,400.30000000000007,move,improve
31,7,819.9000000000001,2,400.30000000000007,move,improve
32,7,734.4000000000002,2,400.30000000000007,move,improve
33,7,738.1000000000003,2,400.30000000000007,swap,acceptBad
34,7,771.3000000000001,2,400.30000000000007,2opt,acceptBad
35,7,779.0000000000001,2,400.30000000000007,2opt,acceptBad
36,7,817.1,2,400.30000000000007,2opt,acceptBad
37,7,833.1999999999999,2,400.30000000000007,2opt,acceptBad
38,7,818.9,2,400.30000000000007,move,improve
39,7,824.9000000000001,2,400.30000000000007,2opt,acceptBad
40,7,881.8,2,400.30000000000007,swap,acceptBad
41,7,884.3,2,400.30000000000007,swap,acceptBad
42,7,799.3000000000001,2,400.30000000000007,move,improve
43,7,769.5,2,400.30000000000007,move,improve
44,7,735.5,2,400.30000000000007,move,improve
45,7,703.8000000000001,2,400.30000000000007,2opt,improve
46,7,666.8000000000002,2,400.30000000000007,move,improve
47,7,665.5000000000001,2,400.30000000000007,move,improve
48,7,689.0000000000002,2,400.30000000000007,2opt,acceptBad
49,8,744.1000000000003,2,400.30000000000007,2opt,acceptBad
50,8,791.0000000000001,2,400.30000000000007,2opt,acceptBad
51,8,783.5000000000001,2,400.30000000000007,2opt,improve
52,8,812.0,2,400.30000000000007,2opt,acceptBad
53,8,758.5,2,400.30000000000007,2opt,improve
54,8,758.5,2,400.30000000000007,move,improve
55,8,758.5,2,400.30000000000007,2opt,improve
56,7,754.1,2,400.30000000000007,2opt,improve
57,7,726.7000000000002,2,400.30000000000007,move,improve
58,8,777.5000000000001,2,400.30000000000007,2opt,acceptBad
59,8,871.0000000000001,2,400.30000000000007,swap,acceptBad
60,8,833.5,2,400.30000000000007,2opt,improve
61,7,807.6,2,400.30000000000007,2opt,improve
62,7,785.8000000000001,2,400.30000000000007,move,improve
63,7,813.9,2,400.30000000000007,2opt,acceptBad
64,7,924.1,2,400.30000000000007,swap,acceptBad
65,7,979.6,2,400.30000000000007,swap,acceptBad
66,7,978.6,2,400.30000000000007,move,improve
67,7,968.4000000000001,2,400.30000000000007,move,improve
68,7,1023.6000000000001,2,400.30000000000007,swap,acceptBad
69,7,1023.6000000000001,2,400.30000000000007,2opt,improve
70,7,1049.8,2,400.30000000000007,2opt,acceptBad
