i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,439.6000000000001,2,400.30000000000007,2opt,acceptBad
2,3,439.6000000000001,2,400.30000000000007,move,improve
3,3,439.6000000000001,2,400.30000000000007,move,improve
4,3,515.0,2,400.30000000000007,swap,acceptBad
5,3,505.50000000000006,2,400.30000000000007,swap,improve
6,4,518.2,2,400.30000000000007,2opt,acceptBad
7,5,583.4000000000002,2,400.30000000000007,2opt,acceptBad
8,5,605.8000000000001,2,400.30000000000007,swap,acceptBad
9,5,601.0,2,400.30000000000007,move,improve
10,6,669.5000000000001,2,400.30000000000007,2opt,acceptBad
11,6,682.7,2,400.30000000000007,2opt,acceptBad
12,6,682.7,2,400.30000000000007,move,improve
13,6,797.0000000000001,2,400.30000000000007,swap,acceptBad
14,6,797.0000000000001,2,400.30000000000007,2opt,improve
15,6,801.4,2,400.30000000000007,swap,acceptBad
16,6,809.3000000000001,2,400.30000000000007,swap,acceptBad
17,6,793.8000000000001,2,400.30000000000007,move,improve
18,6,794.4000000000002,2,400.30000000000007,swap,acceptBad
19,6,782.4000000000002,2,400.30000000000007,move,improve
20,6,752.0000000000002,2,400.30000000000007,move,improve
21,7,779.9,2,400.30000000000007,2opt,acceptBad
22,7,787.5,2,400.30000000000007,swap,acceptBad
23,7,787.4,2,400.30000000000007,move,improve
24,7,787.4,2,400.30000000000007,move,improve
25,7,787.4,2,400.30000000000007,move,improve
26,7,790.6,2,400.30000000000007,2opt,acceptBad
27,7,790.6,2,400.30000000000007,move,improve
28,7,790.6,2,400.30000000000007,move,improve
29,7,850.0,2,400.30000000000007,swap,acceptBad
30,7,823.3000000000001,2,400.30000000000007,swap,improve
31,7,858.1,2,400.30000000000007,swap,acceptBad
32,7,863.8000000000001,2,400.30000000000007,2opt,acceptBad
33,7,862.3,2,400.30000000000007,swap,improve
34,7,879.9999999999999,2,400.30000000000007,2opt,acceptBad
35,7,899.8999999999999,2,400.30000000000007,2opt,acceptBad
36,7,893.2999999999998,2,400.30000000000007,2opt,improve
37,8,937.3999999999999,2,400.30000000000007,2opt,acceptBad
38,8,932.5000000000001,2,400.30000000000007,2opt,improve
39,8,936.0999999999999,2,400.30000000000007,2opt,acceptBad
40,8,852.3,2,400.30000000000007,move,improve
41,8,839.9000000000001,2,400.30000000000007,move,improve
42,8,871.7,2,400.30000000000007,swap,acceptBad
43,7,870.9,2,400.30000000000007,2opt,improve
44,7,870.9,2,400.30000000000007,move,improve
45,7,852.5,2,400.30000000000007,move,improve
46,7,850.3000000000001,2,400.30000000000007,move,improve
47,7,850.3000000000001,2,400.30000000000007,2opt,improve
48,7,824.8,2,400.30000000000007,2opt,improve
49,7,842.8000000000001,2,400.30000000000007,swap,acceptBad
50,7,836.5000000000001,2,400.30000000000007,move,improve
51,7,845.5,2,400.30000000000007,swap,acceptBad
52,7,796.2,2,400.30000000000007,move,improve
53,7,806.2,2,400.30000000000007,2opt,acceptBad
54,7,802.5,2,400.30000000000007,2opt,improve
55,7,840.6999999999999,2,400.30000000000007,swap,acceptBad
56,7,876.4,2,400.30000000000007,swap,acceptBad
57,7,913.0999999999999,2,400.30000000000007,2opt,acceptBad
58,7,921.9000000000001,2,400.30000000000007,2opt,acceptBad
59,7,930.6,2,400.30000000000007,swap,acceptBad
60,7,954.7000000000002,2,400.30000000000007,2opt,acceptBad
61,7,954.7000000000002,2,400.30000000000007,move,improve
62,7,946.4000000000001,2,400.30000000000007,2opt,improve
63,7,973.3000000000001,2,400.30000000000007,swap,acceptBad
64,7,947.5,2,400.30000000000007,swap,improve
65,7,922.8,2,400.30000000000007,move,improve
66,7,850.0999999999999,2,400.30000000000007,swap,improve
67,7,875.9,2,400.30000000000007,2opt,acceptBad
68,7,917.7,2,400.30000000000007,swap,acceptBad
69,7,881.5,2,400.30000000000007,move,improve
70,7,887.2,2,400.30000000000007,swap,acceptBad
71,6,862.3,2,400.30000000000007,2opt,improve
72,6,854.6999999999999,2,400.30000000000007,swap,improve
73,6,846.2,2,400.30000000000007,move,improve
74,6,827.4000000000001,2,400.30000000000007,move,improve
75,6,846.5000000000001,2,400.30000000000007,swap,acceptBad
76,6,878.4000000000001,2,400.30000000000007,2opt,acceptBad
77,6,878.4000000000001,2,400.30000000000007,2opt,improve
78,6,852.6000000000001,2,400.30000000000007,swap,improve
79,6,849.5,2,400.30000000000007,swap,improve
80,6,888.4000000000001,2,400.30000000000007,2opt,acceptBad
81,6,888.4000000000001,2,400.30000000000007,swap,improve
82,6,961.3000000000001,2,400.30000000000007,swap,acceptBad
83,6,961.3000000000001,2,400.30000000000007,move,improve
84,6,937.1999999999999,2,400.30000000000007,swap,improve
85,6,937.1999999999999,2,400.30000000000007,move,improve
86,6,916.5,2,400.30000000000007,swap,improve
87,6,897.3000000000001,2,400.30000000000007,move,improve
88,6,885.0000000000001,2,400.30000000000007,move,improve
89,6,884.7,2,400.30000000000007,swap,improve
90,6,864.4,2,400.30000000000007,move,improve
91,6,871.5999999999999,2,400.30000000000007,2opt,acceptBad
92,6,808.6999999999999,2,400.30000000000007,move,improve
93,6,886.3,2,400.30000000000007,swap,acceptBad
94,6,841.2,2,400.30000000000007,move,improve
95,6,839.3000000000001,2,400.30000000000007,move,improve
96,6,798.6,2,400.30000000000007,swap,improve
97,6,772.6000000000003,2,400.30000000000007,move,improve
98,6,787.5000000000001,2,400.30000000000007,2opt,acceptBad
99,6,785.5000000000001,2,400.30000000000007,move,improve
100,6,785.5000000000001,2,400.30000000000007,2opt,improve
101,6,821.3000000000002,2,400.30000000000007,swap,acceptBad
102,6,811.0000000000001,2,400.30000000000007,swap,improve
103,6,811.0000000000001,2,400.30000000000007,move,improve
