i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,404.20000000000005,2,400.30000000000007,swap,acceptBad
2,3,470.50000000000006,2,400.30000000000007,2opt,acceptBad
3,4,535.5,2,400.30000000000007,2opt,acceptBad
4,4,581.9,2,400.30000000000007,swap,acceptBad
5,4,627.9,2,400.30000000000007,2opt,acceptBad
6,4,625.3,2,400.30000000000007,swap,improve
7,4,575.0,2,400.30000000000007,swap,improve
8,4,577.3000000000001,2,400.30000000000007,swap,acceptBad
9,4,553.5999999999999,2,400.30000000000007,2opt,improve
10,4,553.5999999999999,2,400.30000000000007,move,improve
11,4,549.7,2,400.30000000000007,2opt,improve
12,4,568.3,2,400.30000000000007,swap,acceptBad
13,5,611.2,2,400.30000000000007,2opt,acceptBad
14,5,611.2,2,400.30000000000007,move,improve
15,5,660.4,2,400.30000000000007,2opt,acceptBad
16,5,626.5,2,400.30000000000007,move,improve
17,5,626.5,2,400.30000000000007,move,improve
18,5,577.3000000000001,2,400.30000000000007,move,improve
19,5,577.3000000000001,2,400.30000000000007,move,improve
20,5,540.0,2,400.30000000000007,move,improve
21,5,540.0,2,400.30000000000007,move,improve
22,5,625.5000000000001,2,400.30000000000007,swap,acceptBad
23,6,680.0000000000002,2,400.30000000000007,2opt,acceptBad
24,6,668.8000000000002,2,400.30000000000007,move,improve
25,6,625.8000000000001,2,400.30000000000007,move,improve
26,6,601.8000000000001,2,400.30000000000007,move,improve
27,5,601.3,2,400.30000000000007,2opt,improve
28,5,703.5999999999999,2,400.30000000000007,swap,acceptBad
29,5,779.6999999999999,2,400.30000000000007,swap,acceptBad
30,5,844.1999999999999,2,400.30000000000007,swap,acceptBad
31,5,851.3,2,400.30000000000007,2opt,acceptBad
32,5,851.3,2,400.30000000000007,2opt,improve
33,5,837.5999999999999,2,400.30000000000007,move,improve
34,5,836.9999999999999,2,400.30000000000007,move,improve
35,5,871.5999999999999,2,400.30000000000007,swap,acceptBad
36,5,819.8,2,400.30000000000007,move,improve
37,5,786.1999999999999,2,400.30000000000007,move,improve
38,6,838.9,2,400.30000000000007,2opt,acceptBad
39,6,832.8000000000001,2,400.30000000000007,swap,improve
40,6,843.5999999999999,2,400.30000000000007,swap,acceptBad
41,6,841.1999999999999,2,400.30000000000007,2opt,improve
42,6,836.4999999999999,2,400.30000000000007,move,improve
43,7,845.9000000000001,2,400.30000000000007,2opt,acceptBad
44,7,806.7,2,400.30000000000007,move,improve
45,7,827.4,2,400.30000000000007,2opt,acceptBad
46,6,803.6999999999999,2,400.30000000000007,2opt,improve
47,6,831.8,2,400.30000000000007,2opt,acceptBad
48,6,867.3000000000001,2,400.30000000000007,2opt,acceptBad
49,6,804.0999999999999,2,400.30000000000007,move,improve
50,6,804.0999999999999,2,400.30000000000007,2opt,improve
51,6,815.1,2,400.30000000000007,swap,acceptBad
52,6,868.2,2,400.30000000000007,swap,acceptBad
53,6,868.2,2,400.30000000000007,2opt,improve
54,6,852.4000000000001,2,400.30000000000007,2opt,improve
55,6,821.3000000000001,2,400.30000000000007,move,improve
56,6,820.2000000000002,2,400.30000000000007,swap,improve
57,6,820.2000000000002,2,400.30000000000007,2opt,improve
58,7,870.0000000000001,2,400.30000000000007,2opt,acceptBad
59,7,868.1000000000003,2,400.30000000000007,2opt,improve
60,7,820.0000000000001,2,400.30000000000007,move,improve
61,7,801.8000000000001,2,400.30000000000007,move,improve
62,7,797.1999999999999,2,400.30000000000007,move,improve
63,7,774.3999999999997,2,400.30000000000007,2opt,improve
64,7,762.1999999999998,2,400.30000000000007,move,improve
65,7,812.3999999999997,2,400.30000000000007,swap,acceptBad
66,7,764.0,2,400.30000000000007,2opt,improve
67,7,751.0000000000001,2,400.30000000000007,move,improve
68,7,751.0000000000001,2,400.30000000000007,move,improve
69,7,772.4000000000001,2,400.30000000000007,swap,acceptBad
70,7,920.0000000000001,2,400.30000000000007,swap,acceptBad
71,7,907.1,2,400.30000000000007,move,improve
72,7,896.5,2,400.30000000000007,2opt,improve
73,7,889.9,2,400.30000000000007,move,improve
74,7,912.4,2,400.30000000000007,swap,acceptBad
75,7,904.2,2,400.30000000000007,move,improve
76,7,884.6,2,400.30000000000007,2opt,improve
77,7,830.7,2,400.30000000000007,move,improve
78,7,817.2,2,400.30000000000007,move,improve
79,7,806.4000000000001,2,400.30000000000007,move,improve
80,7,806.4000000000001,2,400.30000000000007,move,improve
81,7,785.8000000000001,2,400.30000000000007,2opt,improve
82,7,802.7000000000002,2,400.30000000000007,2opt,acceptBad
83,7,818.7,2,400.30000000000007,swap,acceptBad
84,7,811.1,2,400.30000000000007,2opt,improve
85,7,809.1000000000003,2,400.30000000000007,2opt,improve
86,8,831.8000000000002,2,400.30000000000007,2opt,acceptBad
87,8,831.8000000000002,2,400.30000000000007,move,improve
88,8,829.0000000000001,2,400.30000000000007,move,improve
89,8,828.5000000000001,2,400.30000000000007,move,improve
90,8,828.5000000000001,2,400.30000000000007,move,improve
91,8,834.0,2,400.30000000000007,2opt,acceptBad
92,8,834.0,2,400.30000000000007,move,improve
93,8,872.4,2,400.30000000000007,swap,acceptBad
94,8,865.1999999999999,2,400.30000000000007,swap,improve
95,8,853.9,2,400.30000000000007,move,improve
96,8,803.4000000000001,2,400.30000000000007,move,improve
97,8,768.8000000000001,2,400.30000000000007,move,improve
98,8,771.2999999999998,2,400.30000000000007,2opt,acceptBad
99,8,848.5999999999999,2,400.30000000000007,swap,acceptBad
100,8,871.3999999999999,2,400.30000000000007,swap,acceptBad
101,8,867.0,2,400.30000000000007,move,improve
102,8,826.1,2,400.30000000000007,move,improve
103,8,809.4000000000001,2,400.30000000000007,2opt,improve
104,8,816.5000000000001,2,400.30000000000007,2opt,acceptBad
105,7,816.6,2,400.30000000000007,2opt,acceptBad
106,7,883.4000000000001,2,400.30000000000007,2opt,acceptBad
107,7,875.4000000000001,2,400.30000000000007,swap,improve
108,7,843.3000000000001,2,400.30000000000007,move,improve
109,7,796.9999999999999,2,400.30000000000007,move,improve
110,7,796.9999999999999,2,400.30000000000007,move,improve
111,7,796.9999999999999,2,400.30000000000007,swap,improve
112,7,753.3000000000001,2,400.30000000000007,move,improve
113,7,870.6999999999999,2,400.30000000000007,swap,acceptBad
114,7,840.8999999999999,2,400.30000000000007,move,improve
115,8,891.5999999999998,2,400.30000000000007,2opt,acceptBad
116,8,891.8999999999999,2,400.30000000000007,swap,acceptBad
117,8,889.0999999999998,2,400.30000000000007,2opt,improve
118,8,885.1999999999998,2,400.30000000000007,swap,improve
119,8,913.2999999999998,2,400.30000000000007,2opt,acceptBad
120,8,880.0999999999998,2,400.30000000000007,move,improve
121,8,890.5,2,400.30000000000007,2opt,acceptBad
122,8,877.3,2,400.30000000000007,2opt,improve
123,7,821.0,2,400.30000000000007,move,improve
124,7,827.5,2,400.30000000000007,swap,acceptBad
125,7,850.6,2,400.30000000000007,2opt,acceptBad
126,7,836.2,2,400.30000000000007,move,improve
127,7,744.3000000000001,2,400.30000000000007,move,improve
128,7,744.3000000000001,2,400.30000000000007,2opt,improve
129,7,760.5,2,400.30000000000007,swap,acceptBad
130,7,760.5,2,400.30000000000007,move,improve
