i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,400.30000000000007,2,400.30000000000007,move,improve
2,2,400.30000000000007,2,400.30000000000007,move,improve
3,2,435.1000000000001,2,400.30000000000007,swap,acceptBad
4,2,435.1000000000001,2,400.30000000000007,move,improve
5,2,435.1000000000001,2,400.30000000000007,move,improve
6,3,483.40000000000015,2,400.30000000000007,2opt,acceptBad
7,3,507.6,2,400.30000000000007,2opt,acceptBad
8,3,690.2999999999998,2,400.30000000000007,swap,acceptBad
9,3,690.2999999999998,2,400.30000000000007,move,improve
10,3,741.4,2,400.30000000000007,swap,acceptBad
11,3,738.6999999999999,2,400.30000000000007,swap,improve
12,3,733.1,2,400.30000000000007,2opt,improve
13,3,724.3,2,400.30000000000007,move,improve
14,4,771.5999999999999,2,400.30000000000007,2opt,acceptBad
15,4,790.9999999999999,2,400.30000000000007,swap,acceptBad
16,4,793.0,2,400.30000000000007,2opt,acceptBad
17,4,870.8,2,400.30000000000007,swap,acceptBad
18,5,908.0,2,400.30000000000007,2opt,acceptBad
19,6,944.0,2,400.30000000000007,2opt,acceptBad
20,6,963.4,2,400.30000000000007,swap,acceptBad
21,6,947.8999999999999,2,400.30000000000007,move,improve
22,6,956.0999999999998,2,400.30000000000007,2opt,acceptBad
23,6,985.8999999999999,2,400.30000000000007,2opt,acceptBad
24,7,1006.3,2,400.30000000000007,2opt,acceptBad
25,7,978.6,2,400.30000000000007,swap,improve
26,8,1028.6999999999998,2,400.30000000000007,2opt,acceptBad
27,8,990.3000000000001,2,400.30000000000007,2opt,improve
28,8,989.2,2,400.30000000000007,move,improve
29,8,926.0,2,400.30000000000007,swap,improve
30,8,926.0,2,400.30000000000007,swap,improve
31,8,930.5000000000001,2,400.30000000000007,2opt,acceptBad
32,8,964.6,2,400.30000000000007,swap,acceptBad
33,8,964.6,2,400.30000000000007,move,improve
34,8,952.3999999999999,2,400.30000000000007,2opt,improve
35,8,924.1999999999999,2,400.30000000000007,2opt,improve
36,8,924.1999999999999,2,400.30000000000007,swap,improve
37,8,882.1999999999999,2,400.30000000000007,move,improve
38,8,874.8,2,400.30000000000007,2opt,improve
39,8,930.8,2,400.30000000000007,swap,acceptBad
40,8,927.8999999999999,2,400.30000000000007,2opt,improve
41,8,914.1,2,400.30000000000007,2opt,improve
42,8,911.9000000000001,2,400.30000000000007,move,improve
43,8,892.8000000000001,2,400.30000000000007,move,improve
44,8,907.6999999999999,2,400.30000000000007,swap,acceptBad
45,8,907.6999999999999,2,400.30000000000007,move,improve
46,8,885.5,2,400.30000000000007,move,improve
47,8,888.8,2,400.30000000000007,2opt,acceptBad
48,8,895.9,2,400.30000000000007,2opt,acceptBad
49,8,895.9,2,400.30000000000007,2opt,improve
50,8,895.9,2,400.30000000000007,move,improve
51,8,855.7,2,400.30000000000007,move,improve
52,8,855.7,2,400.30000000000007,2opt,improve
53,8,834.9000000000001,2,400.30000000000007,move,improve
54,8,834.9000000000001,2,400.30000000000007,2opt,improve
55,8,864.5000000000001,2,400.30000000000007,swap,acceptBad
56,8,851.4000000000001,2,400.30000000000007,2opt,improve
57,8,886.3,2,400.30000000000007,swap,acceptBad
58,8,845.1999999999999,2,400.30000000000007,move,improve
59,8,828.8,2,400.30000000000007,swap,improve
60,8,826.4000000000001,2,400.30000000000007,2opt,improve
61,8,878.0000000000001,2,400.30000000000007,2opt,acceptBad
62,8,841.2,2,400.30000000000007,swap,improve
63,8,880.8000000000001,2,400.30000000000007,swap,acceptBad
64,8,876.3000000000001,2,400.30000000000007,move,improve
65,8,876.3000000000001,2,400.30000000000007,move,improve
66,8,878.9,2,400.30000000000007,swap,acceptBad
67,7,821.0000000000001,2,400.30000000000007,move,improve
68,7,821.0000000000001,2,400.30000000000007,2opt,improve
69,7,816.9000000000001,2,400.30000000000007,swap,improve
