i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,476.80000000000007,2,400.30000000000007,2opt,acceptBad
2,3,476.80000000000007,2,400.30000000000007,2opt,improve
3,3,473.90000000000003,2,400.30000000000007,move,improve
4,3,473.90000000000003,2,400.30000000000007,move,improve
5,3,569.7,2,400.30000000000007,swap,acceptBad
6,3,626.0,2,400.30000000000007,swap,acceptBad
7,3,678.6000000000001,2,400.30000000000007,2opt,acceptBad
8,3,717.0000000000002,2,400.30000000000007,swap,acceptBad
9,3,639.3000000000002,2,400.30000000000007,move,improve
10,4,660.9000000000002,2,400.30000000000007,2opt,acceptBad
11,5,718.6000000000001,2,400.30000000000007,2opt,acceptBad
12,5,718.6000000000001,2,400.30000000000007,move,improve
13,5,713.7,2,400.30000000000007,move,improve
14,5,704.8,2,400.30000000000007,2opt,improve
15,5,760.7,2,400.30000000000007,2opt,acceptBad
16,5,777.9000000000001,2,400.30000000000007,swap,acceptBad
17,5,786.3000000000001,2,400.30000000000007,2opt,acceptBad
18,5,783.2,2,400.30000000000007,2opt,improve
19,5,783.2,2,400.30000000000007,move,improve
20,5,741.0,2,400.30000000000007,move,improve
21,5,764.1999999999999,2,400.30000000000007,swap,acceptBad
22,5,749.1,2,400.30000000000007,swap,improve
23,5,834.2,2,400.30000000000007,swap,acceptBad
24,5,855.1999999999999,2,400.30000000000007,2opt,acceptBad
25,5,834.2,2,400.30000000000007,2opt,improve
26,5,816.6999999999999,2,400.30000000000007,move,improve
27,5,863.3,2,400.30000000000007,swap,acceptBad
28,5,881.3,2,400.30000000000007,2opt,acceptBad
29,5,883.1999999999999,2,400.30000000000007,swap,acceptBad
30,5,939.5999999999999,2,400.30000000000007,swap,acceptBad
31,5,932.6999999999999,2,400.30000000000007,swap,improve
32,5,923.6999999999999,2,400.30000000000007,2opt,improve
33,5,865.8,2,400.30000000000007,swap,improve
34,5,835.3,2,400.30000000000007,move,improve
35,5,811.3,2,400.30000000000007,move,improve
36,5,802.0,2,400.30000000000007,swap,improve
37,5,749.0,2,400.30000000000007,swap,improve
38,6,801.6,2,400.30000000000007,2opt,acceptBad
39,6,843.0,2,400.30000000000007,swap,acceptBad
40,7,871.2,2,400.30000000000007,2opt,acceptBad
41,7,871.2,2,400.30000000000007,move,improve
42,8,902.8000000000002,2,400.30000000000007,2opt,acceptBad
43,8,917.1000000000001,2,400.30000000000007,swap,acceptBad
44,8,944.1000000000001,2,400.30000000000007,swap,acceptBad
45,8,959.2,2,400.30000000000007,swap,acceptBad
46,8,944.8000000000002,2,400.30000000000007,move,improve
47,8,950.2,2,400.30000000000007,swap,acceptBad
48,9,990.8,2,400.30000000000007,2opt,acceptBad
49,9,945.4,2,400.30000000000007,move,improve
50,9,954.4999999999999,2,400.30000000000007,swap,acceptBad
51,9,955.0999999999999,2,400.30000000000007,2opt,acceptBad
52,9,916.3,2,400.30000000000007,swap,improve
53,9,857.6,2,400.30000000000007,move,improve
54,9,832.9000000000001,2,400.30000000000007,move,improve
55,9,881.3000000000001,2,400.30000000000007,swap,acceptBad
56,9,917.3000000000001,2,400.30000000000007,swap,acceptBad
57,9,896.9000000000001,2,400.30000000000007,move,improve
58,9,899.4000000000002,2,400.30000000000007,2opt,acceptBad
59,10,906.3000000000001,2,400.30000000000007,2opt,acceptBad
60,10,899.7000000000002,2,400.30000000000007,move,improve
61,10,922.2000000000002,2,400.30000000000007,2opt,acceptBad
62,10,934.4000000000001,2,400.30000000000007,swap,acceptBad
63,9,933.7,2,400.30000000000007,2opt,improve
64,9,887.2,2,400.30000000000007,move,improve
65,9,890.5,2,400.30000000000007,swap,acceptBad
66,9,890.5,2,400.30000000000007,move,improve
67,9,890.0,2,400.30000000000007,move,improve
68,9,891.4,2,400.30000000000007,swap,acceptBad
69,8,858.6999999999999,2,400.30000000000007,2opt,improve
70,8,830.9,2,400.30000000000007,move,improve
71,8,845.0,2,400.30000000000007,swap,acceptBad
72,8,878.0000000000001,2,400.30000000000007,swap,acceptBad
73,8,855.5,2,400.30000000000007,move,improve
74,8,853.4,2,400.30000000000007,swap,improve
75,8,885.0,2,400.30000000000007,swap,acceptBad
76,8,911.3999999999999,2,400.30000000000007,swap,acceptBad
77,8,931.0,2,400.30000000000007,2opt,acceptBad
78,8,903.4999999999999,2,400.30000000000007,move,improve
79,8,954.9,2,400.30000000000007,swap,acceptBad
80,8,932.5999999999999,2,400.30000000000007,move,improve
81,8,948.4999999999999,2,400.30000000000007,swap,acceptBad
82,8,939.1999999999998,2,400.30000000000007,2opt,improve
83,8,928.2999999999998,2,400.30000000000007,move,improve
84,7,898.7999999999998,2,400.30000000000007,move,improve
85,7,881.3999999999999,2,400.30000000000007,2opt,improve
86,7,892.5,2,400.30000000000007,2opt,acceptBad
87,7,896.0,2,400.30000000000007,2opt,acceptBad
88,7,857.6,2,400.30000000000007,move,improve
89,7,857.6,2,400.30000000000007,move,improve
90,7,840.4999999999999,2,400.30000000000007,move,improve
91,8,870.1999999999999,2,400.30000000000007,2opt,acceptBad
92,8,889.1,2,400.30000000000007,swap,acceptBad
93,8,839.3999999999999,2,400.30000000000007,move,improve
94,8,825.8999999999999,2,400.30000000000007,swap,improve
95,8,915.0,2,400.30000000000007,swap,acceptBad
