i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,424.8,2,400.30000000000007,swap,acceptBad
2,3,495.5,2,400.30000000000007,2opt,acceptBad
3,3,494.3,2,400.30000000000007,move,improve
4,3,494.3,2,400.30000000000007,move,improve
5,4,542.7,2,400.30000000000007,2opt,acceptBad
6,4,686.8000000000001,2,400.30000000000007,swap,acceptBad
7,4,717.5000000000001,2,400.30000000000007,swap,acceptBad
8,4,737.8,2,400.30000000000007,2opt,acceptBad
9,4,806.8000000000001,2,400.30000000000007,swap,acceptBad
10,4,839.3000000000001,2,400.30000000000007,swap,acceptBad
11,5,829.6,2,400.30000000000007,2opt,improve
12,5,818.8,2,400.30000000000007,move,improve
13,6,924.3000000000001,2,400.30000000000007,2opt,acceptBad
14,6,948.6,2,400.30000000000007,swap,acceptBad
15,6,969.7,2,400.30000000000007,swap,acceptBad
16,6,990.1,2,400.30000000000007,swap,acceptBad
17,6,984.7,2,400.30000000000007,2opt,improve
18,6,945.5000000000001,2,400.30000000000007,move,improve
19,6,919.4,2,400.30000000000007,move,improve
20,6,899.0999999999999,2,400.30000000000007,move,improve
21,6,900.3,2,400.30000000000007,swap,acceptBad
22,6,889.5999999999999,2,400.30000000000007,2opt,improve
23,6,877.9999999999999,2,400.30000000000007,move,improve
24,6,878.5999999999998,2,400.30000000000007,2opt,acceptBad
25,6,848.6999999999999,2,400.30000000000007,2opt,improve
26,6,840.6999999999998,2,400.30000000000007,move,improve
27,6,849.4,2,400.30000000000007,swap,acceptBad
28,6,849.4,2,400.30000000000007,move,improve
29,6,806.0999999999999,2,400.30000000000007,swap,improve
30,6,819.1,2,400.30000000000007,swap,acceptBad
31,6,796.7,2,400.30000000000007,move,improve
32,6,756.2000000000002,2,400.30000000000007,move,improve
33,6,702.3000000000002,2,400.30000000000007,move,improve
34,6,672.4000000000002,2,400.30000000000007,move,improve
35,6,707.3000000000002,2,400.30000000000007,swap,acceptBad
36,6,729.2000000000002,2,400.30000000000007,2opt,acceptBad
37,6,689.9000000000001,2,400.30000000000007,move,improve
38,6,689.9000000000001,2,400.30000000000007,move,improve
39,6,676.3000000000001,2,400.30000000000007,swap,improve
40,6,728.7,2,400.30000000000007,swap,acceptBad
41,7,761.6999999999999,2,400.30000000000007,2opt,acceptBad
42,7,753.9999999999999,2,400.30000000000007,2opt,improve
43,7,726.4999999999998,2,400.30000000000007,2opt,improve
44,8,753.4999999999998,2,400.30000000000007,2opt,acceptBad
45,8,763.4999999999998,2,400.30000000000007,2opt,acceptBad
46,8,735.3999999999999,2,400.30000000000007,move,improve
47,8,817.9999999999999,2,400.30000000000007,swap,acceptBad
48,8,843.2999999999998,2,400.30000000000007,swap,acceptBad
49,8,844.0000000000001,2,400.30000000000007,2opt,acceptBad
50,8,844.0000000000001,2,400.30000000000007,move,improve
51,8,803.2000000000002,2,400.30000000000007,move,improve
52,8,787.3000000000002,2,400.30000000000007,move,improve
53,8,860.8000000000002,2,400.30000000000007,swap,acceptBad
54,8,860.8000000000002,2,400.30000000000007,move,improve
55,8,860.8000000000002,2,400.30000000000007,2opt,improve
56,8,838.1000000000003,2,400.30000000000007,move,improve
57,8,800.8000000000002,2,400.30000000000007,swap,improve
58,8,795.1000000000001,2,400.30000000000007,swap,improve
59,8,812.3000000000002,2,400.30000000000007,2opt,acceptBad
60,8,802.5000000000001,2,400.30000000000007,2opt,improve
61,8,804.2,2,400.30000000000007,2opt,acceptBad
62,8,778.4000000000001,2,400.30000000000007,move,improve
63,8,778.4000000000001,2,400.30000000000007,move,improve
64,8,785.3000000000001,2,400.30000000000007,2opt,acceptBad
65,8,783.7,2,400.30000000000007,swap,improve
66,8,794.5,2,400.30000000000007,swap,acceptBad
67,8,811.4,2,400.30000000000007,swap,acceptBad
68,8,752.2,2,400.30000000000007,move,improve
69,8,751.2,2,400.30000000000007,move,improve
70,8,749.3,2,400.30000000000007,move,improve
71,8,794.5,2,400.30000000000007,swap,acceptBad
72,8,866.1,2,400.30000000000007,2opt,acceptBad
73,9,851.0000000000001,2,400.30000000000007,2opt,improve
74,9,817.1,2,400.30000000000007,move,improve
75,9,901.4,2,400.30000000000007,swap,acceptBad
76,9,895.2,2,400.30000000000007,swap,improve
77,9,865.7,2,400.30000000000007,move,improve
78,9,851.4000000000001,2,400.30000000000007,move,improve
79,9,880.1000000000001,2,400.30000000000007,2opt,acceptBad
80,9,880.1000000000001,2,400.30000000000007,move,improve
81,9,879.7000000000002,2,400.30000000000007,swap,improve
82,9,876.0000000000001,2,400.30000000000007,swap,improve
83,9,961.1,2,400.30000000000007,swap,acceptBad
84,9,968.6,2,400.30000000000007,2opt,acceptBad
85,9,926.0999999999999,2,400.30000000000007,move,improve
86,9,952.5,2,400.30000000000007,2opt,acceptBad
87,9,896.2,2,400.30000000000007,swap,improve
88,9,896.2,2,400.30000000000007,2opt,improve
89,9,878.5,2,400.30000000000007,move,improve
90,9,933.2,2,400.30000000000007,2opt,acceptBad
91,9,920.3000000000001,2,400.30000000000007,move,improve
92,9,950.2,2,400.30000000000007,swap,acceptBad
93,9,915.3000000000002,2,400.30000000000007,2opt,improve
94,9,876.6000000000003,2,400.30000000000007,move,improve
95,9,904.6000000000003,2,400.30000000000007,2opt,acceptBad
96,8,865.3000000000001,2,400.30000000000007,move,improve
97,8,855.7000000000002,2,400.30000000000007,move,improve
98,8,914.9000000000001,2,400.30000000000007,swap,acceptBad
99,8,913.1000000000001,2,400.30000000000007,2opt,improve
100,8,896.1999999999999,2,400.30000000000007,2opt,improve
101,8,864.1999999999999,2,400.30000000000007,move,improve
102,8,864.1999999999999,2,400.30000000000007,move,improve
103,8,846.8999999999999,2,400.30000000000007,move,improve
104,8,838.5,2,400.30000000000007,swap,improve
105,8,841.1999999999999,2,400.30000000000007,swap,acceptBad
106,8,805.8,2,400.30000000000007,2opt,improve
107,8,817.5,2,400.30000000000007,2opt,acceptBad
108,8,835.3000000000001,2,400.30000000000007,swap,acceptBad
109,8,858.6,2,400.30000000000007,2opt,acceptBad
110,8,882.6000000000001,2,400.30000000000007,2opt,acceptBad
111,8,904.1,2,400.30000000000007,swap,acceptBad
112,8,897.3,2,400.30000000000007,move,improve
113,8,896.6999999999998,2,400.30000000000007,swap,improve
114,8,888.5999999999998,2,400.30000000000007,move,improve
115,8,835.2999999999998,2,400.30000000000007,move,improve
116,7,823.1999999999998,2,400.30000000000007,2opt,improve
117,7,796.6999999999998,2,400.30000000000007,swap,improve
118,7,798.2999999999998,2,400.30000000000007,2opt,acceptBad
119,7,861.8,2,400.30000000000007,2opt,acceptBad
120,7,868.5999999999999,2,400.30000000000007,swap,acceptBad
121,7,878.8999999999999,2,400.30000000000007,swap,acceptBad
122,7,894.2999999999998,2,400.30000000000007,2opt,acceptBad
123,7,922.3999999999999,2,400.30000000000007,swap,acceptBad
124,7,898.9999999999999,2,400.30000000000007,move,improve
125,7,912.4999999999999,2,400.30000000000007,swap,acceptBad
126,7,903.4999999999999,2,400.30000000000007,swap,improve
127,7,903.4999999999999,2,400.30000000000007,2opt,improve
128,7,918.5,2,400.30000000000007,2opt,acceptBad
129,7,1016.4999999999999,2,400.30000000000007,swap,acceptBad
130,6,1004.9999999999999,2,400.30000000000007,2opt,improve
131,6,975.6999999999999,2,400.30000000000007,move,improve
132,6,1012.1999999999999,2,400.30000000000007,2opt,acceptBad
133,6,966.3000000000001,2,400.30000000000007,swap,improve
134,6,965.1,2,400.30000000000007,move,improve
135,6,965.2,2,400.30000000000007,2opt,acceptBad
136,6,965.0000000000001,2,400.30000000000007,move,improve
137,7,991.2,2,400.30000000000007,2opt,acceptBad
138,7,977.9,2,400.30000000000007,2opt,improve
139,7,958.0999999999998,2,400.30000000000007,2opt,improve
140,7,999.5999999999998,2,400.30000000000007,swap,acceptBad
141,7,1000.7999999999998,2,400.30000000000007,swap,acceptBad
142,7,978.9,2,400.30000000000007,move,improve
143,7,896.1999999999998,2,400.30000000000007,2opt,improve
144,7,911.5999999999999,2,400.30000000000007,2opt,acceptBad
145,7,918.0999999999999,2,400.30000000000007,2opt,acceptBad
146,7,880.2999999999998,2,400.30000000000007,move,improve
147,7,899.4000000000001,2,400.30000000000007,2opt,acceptBad
148,7,919.4000000000001,2,400.30000000000007,2opt,acceptBad
149,7,911.4,2,400.30000000000007,move,improve
150,7,947.5,2,400.30000000000007,swap,acceptBad
151,7,948.0999999999999,2,400.30000000000007,2opt,acceptBad
152,6,930.5999999999998,2,400.30000000000007,2opt,improve
153,6,990.8999999999997,2,400.30000000000007,swap,acceptBad
154,6,1029.2999999999997,2,400.30000000000007,2opt,acceptBad
155,6,1037.9999999999995,2,400.30000000000007,swap,acceptBad
156,6,1001.3999999999997,2,400.30000000000007,swap,improve
157,6,969.8999999999997,2,400.30000000000007,2opt,improve
158,6,979.3,2,400.30000000000007,2opt,acceptBad
159,6,930.1999999999999,2,400.30000000000007,swap,improve
160,7,952.8,2,400.30000000000007,2opt,acceptBad
161,7,955.2,2,400.30000000000007,swap,acceptBad
162,7,986.1000000000001,2,400.30000000000007,swap,acceptBad
163,7,975.5000000000001,2,400.30000000000007,move,improve
164,7,985.0000000000001,2,400.30000000000007,swap,acceptBad
165,7,935.9000000000001,2,400.30000000000007,swap,improve
166,6,926.8000000000001,2,400.30000000000007,2opt,improve
167,6,942.1,2,400.30000000000007,swap,acceptBad
168,6,955.3,2,400.30000000000007,swap,acceptBad
169,6,955.3,2,400.30000000000007,2opt,improve
170,6,955.3,2,400.30000000000007,swap,improve
171,6,923.8,2,400.30000000000007,move,improve
172,6,932.9,2,400.30000000000007,2opt,acceptBad
173,6,919.9,2,400.30000000000007,move,improve
174,6,922.5,2,400.30000000000007,swap,acceptBad
175,5,920.5,2,400.30000000000007,2opt,improve
176,5,917.9,2,400.30000000000007,swap,improve
177,5,946.8,2,400.30000000000007,2opt,acceptBad
178,5,927.6999999999999,2,400.30000000000007,move,improve
179,5,925.2999999999998,2,400.30000000000007,swap,improve
180,5,917.8999999999997,2,400.30000000000007,move,improve
181,5,950.0999999999998,2,400.30000000000007,swap,acceptBad
182,5,895.9999999999998,2,400.30000000000007,move,improve
183,5,825.8999999999997,2,400.30000000000007,swap,improve
184,5,791.0999999999998,2,400.30000000000007,move,improve
185,5,759.0999999999999,2,400.30000000000007,swap,improve
186,5,759.0999999999999,2,400.30000000000007,move,improve
187,5,767.9999999999999,2,400.30000000000007,swap,acceptBad
188,5,873.8999999999997,2,400.30000000000007,swap,acceptBad
189,5,868.1999999999998,2,400.30000000000007,move,improve
190,5,868.4999999999999,2,400.30000000000007,swap,acceptBad
191,5,858.1999999999999,2,400.30000000000007,swap,improve
192,5,878.2,2,400.30000000000007,2opt,acceptBad
193,5,823.9999999999999,2,400.30000000000007,move,improve
194,5,833.5,2,400.30000000000007,swap,acceptBad
195,5,804.4000000000001,2,400.30000000000007,move,improve
196,5,779.2,2,400.30000000000007,move,improve
197,5,816.4000000000001,2,400.30000000000007,2opt,acceptBad
198,5,837.3000000000001,2,400.30000000000007,swap,acceptBad
199,6,881.9,2,400.30000000000007,2opt,acceptBad
200,6,910.8000000000001,2,400.30000000000007,2opt,acceptBad
201,6,944.9000000000001,2,400.30000000000007,swap,acceptBad
202,6,944.3000000000002,2,400.30000000000007,swap,improve
203,6,971.5,2,400.30000000000007,2opt,acceptBad
204,6,937.4,2,400.30000000000007,move,improve
205,6,874.0999999999999,2,400.30000000000007,move,improve
206,6,821.7,2,400.30000000000007,swap,improve
207,6,836.3,2,400.30000000000007,swap,acceptBad
208,6,865.9000000000001,2,400.30000000000007,2opt,acceptBad
209,6,837.1999999999999,2,400.30000000000007,2opt,improve
210,6,801.3999999999999,2,400.30000000000007,move,improve
211,6,879.2999999999998,2,400.30000000000007,2opt,acceptBad
212,6,879.2999999999998,2,400.30000000000007,swap,improve
213,6,886.5,2,400.30000000000007,swap,acceptBad
214,7,927.3,2,400.30000000000007,2opt,acceptBad
215,8,966.8999999999999,2,400.30000000000007,2opt,acceptBad
216,8,997.1,2,400.30000000000007,swap,acceptBad
217,8,965.7,2,400.30000000000007,swap,improve
218,7,951.7,2,400.30000000000007,2opt,improve
219,8,946.0,2,400.30000000000007,2opt,improve
220,8,946.0,2,400.30000000000007,2opt,improve
221,8,948.6,2,400.30000000000007,2opt,acceptBad
222,8,965.6000000000001,2,400.30000000000007,2opt,acceptBad
223,9,982.3000000000002,2,400.30000000000007,2opt,acceptBad
224,9,962.8000000000002,2,400.30000000000007,move,improve
225,9,962.8000000000002,2,400.30000000000007,move,improve
226,9,916.2000000000002,2,400.30000000000007,move,improve
227,9,878.2,2,400.30000000000007,move,improve
228,9,867.7000000000002,2,400.30000000000007,2opt,improve
229,9,916.1000000000003,2,400.30000000000007,swap,acceptBad
230,9,961.1000000000003,2,400.30000000000007,swap,acceptBad
231,9,906.9000000000002,2,400.30000000000007,swap,improve
232,9,929.3000000000002,2,400.30000000000007,swap,acceptBad
233,9,924.9000000000001,2,400.30000000000007,2opt,improve
234,9,901.8000000000001,2,400.30000000000007,move,improve
235,9,879.4000000000001,2,400.30000000000007,move,improve
236,9,859.8999999999999,2,400.30000000000007,2opt,improve
237,9,831.6,2,400.30000000000007,swap,improve
238,9,836.8000000000001,2,400.30000000000007,swap,acceptBad
239,9,886.9,2,400.30000000000007,swap,acceptBad
240,8,834.5,2,400.30000000000007,move,improve
241,8,801.2,2,400.30000000000007,move,improve
242,8,818.5,2,400.30000000000007,swap,acceptBad
243,8,800.8000000000001,2,400.30000000000007,move,improve
244,7,771.0000000000001,2,400.30000000000007,move,improve
245,7,765.3000000000001,2,400.30000000000007,swap,improve
246,7,765.3000000000001,2,400.30000000000007,move,improve
247,7,823.8000000000001,2,400.30000000000007,swap,acceptBad
248,7,813.1999999999999,2,400.30000000000007,2opt,improve
249,7,820.9000000000001,2,400.30000000000007,swap,acceptBad
250,7,806.1000000000001,2,400.30000000000007,move,improve
251,7,806.0000000000001,2,400.30000000000007,swap,improve
252,7,777.2000000000002,2,400.30000000000007,swap,improve
253,7,773.4000000000001,2,400.30000000000007,move,improve
254,7,814.1000000000001,2,400.30000000000007,2opt,acceptBad
255,7,873.0000000000001,2,400.30000000000007,swap,acceptBad
256,7,890.0000000000001,2,400.30000000000007,2opt,acceptBad
257,8,910.2000000000002,2,400.30000000000007,2opt,acceptBad
258,8,971.1000000000003,2,400.30000000000007,2opt,acceptBad
259,8,887.6000000000003,2,400.30000000000007,swap,improve
260,8,882.5000000000001,2,400.30000000000007,move,improve
261,8,890.0000000000002,2,400.30000000000007,swap,acceptBad
262,8,889.2000000000003,2,400.30000000000007,swap,improve
263,8,887.0000000000002,2,400.30000000000007,swap,improve
264,8,862.7000000000002,2,400.30000000000007,move,improve
265,8,845.2,2,400.30000000000007,swap,improve
266,8,866.4000000000002,2,400.30000000000007,swap,acceptBad
267,8,854.8000000000001,2,400.30000000000007,swap,improve
268,8,841.2000000000002,2,400.30000000000007,move,improve
269,9,884.1000000000001,2,400.30000000000007,2opt,acceptBad
270,9,867.8000000000002,2,400.30000000000007,2opt,improve
271,9,888.3000000000002,2,400.30000000000007,swap,acceptBad
272,10,920.7000000000002,2,400.30000000000007,2opt,acceptBad
273,10,920.7000000000002,2,400.30000000000007,swap,improve
274,10,892.2000000000002,2,400.30000000000007,move,improve
275,10,892.2,2,400.30000000000007,swap,improve
276,10,898.6000000000001,2,400.30000000000007,2opt,acceptBad
277,10,909.3000000000002,2,400.30000000000007,2opt,acceptBad
278,10,975.1000000000001,2,400.30000000000007,swap,acceptBad
279,10,968.1000000000001,2,400.30000000000007,2opt,improve
280,10,968.1000000000001,2,400.30000000000007,swap,improve
281,10,953.6000000000003,2,400.30000000000007,move,improve
282,10,989.7000000000002,2,400.30000000000007,2opt,acceptBad
283,10,1006.6,2,400.30000000000007,swap,acceptBad
284,10,1017.4,2,400.30000000000007,swap,acceptBad
285,10,1011.9999999999999,2,400.30000000000007,swap,improve
