i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,465.6000000000001,2,400.30000000000007,swap,acceptBad
2,3,525.1000000000001,2,400.30000000000007,2opt,acceptBad
3,3,482.6,2,400.30000000000007,move,improve
4,4,547.5999999999999,2,400.30000000000007,2opt,acceptBad
5,4,544.6999999999999,2,400.30000000000007,move,improve
6,5,589.0999999999999,2,400.30000000000007,2opt,acceptBad
7,5,616.3,2,400.30000000000007,swap,acceptBad
8,5,603.8,2,400.30000000000007,move,improve
9,5,554.6999999999998,2,400.30000000000007,move,improve
10,5,554.6999999999998,2,400.30000000000007,swap,improve
11,5,655.6999999999999,2,400.30000000000007,swap,acceptBad
12,5,698.4,2,400.30000000000007,swap,acceptBad
13,5,737.6999999999999,2,400.30000000000007,2opt,acceptBad
14,6,764.6999999999999,2,400.30000000000007,2opt,acceptBad
15,6,751.1999999999999,2,400.30000000000007,move,improve
16,6,745.8,2,400.30000000000007,move,improve
17,6,755.4,2,400.30000000000007,swap,acceptBad
18,6,730.3,2,400.30000000000007,move,improve
19,6,708.7,2,400.30000000000007,2opt,improve
20,7,738.0,2,400.30000000000007,2opt,acceptBad
21,7,814.0,2,400.30000000000007,swap,acceptBad
22,7,864.8,2,400.30000000000007,swap,acceptBad
23,7,837.3,2,400.30000000000007,move,improve
24,7,819.1,2,400.30000000000007,move,improve
25,7,811.2,2,400.30000000000007,2opt,improve
26,7,811.2,2,400.30000000000007,move,improve
27,7,812.1,2,400.30000000000007,2opt,acceptBad
28,7,827.5,2,400.30000000000007,2opt,acceptBad
29,7,846.6999999999998,2,400.30000000000007,2opt,acceptBad
30,7,812.5999999999999,2,400.30000000000007,swap,improve
31,7,838.1999999999999,2,400.30000000000007,swap,acceptBad
32,7,838.2000000000003,2,400.30000000000007,2opt,acceptBad
33,7,830.9000000000002,2,400.30000000000007,move,improve
34,7,849.0000000000001,2,400.30000000000007,swap,acceptBad
35,7,849.0000000000001,2,400.30000000000007,move,improve
36,7,827.2000000000002,2,400.30000000000007,move,improve
37,7,808.1000000000001,2,400.30000000000007,swap,improve
38,7,801.5000000000001,2,400.30000000000007,move,improve
39,7,774.0000000000001,2,400.30000000000007,move,improve
40,7,772.8999999999997,2,400.30000000000007,2opt,improve
41,7,800.2999999999998,2,400.30000000000007,swap,acceptBad
42,7,800.2999999999998,2,400.30000000000007,2opt,improve
43,7,800.2999999999998,2,400.30000000000007,move,improve
44,7,905.5999999999999,2,400.30000000000007,swap,acceptBad
45,7,887.1000000000001,2,400.30000000000007,2opt,improve
46,7,869.1000000000001,2,400.30000000000007,2opt,improve
47,7,813.1000000000001,2,400.30000000000007,2opt,improve
48,6,809.6999999999998,2,400.30000000000007,2opt,improve
49,6,860.1999999999998,2,400.30000000000007,2opt,acceptBad
50,6,834.6999999999999,2,400.30000000000007,swap,improve
51,6,834.6999999999999,2,400.30000000000007,2opt,improve
52,6,835.9999999999999,2,400.30000000000007,2opt,acceptBad
53,6,899.8999999999999,2,400.30000000000007,swap,acceptBad
54,6,832.4999999999999,2,400.30000000000007,move,improve
55,6,852.9999999999998,2,400.30000000000007,swap,acceptBad
56,6,852.1999999999998,2,400.30000000000007,swap,improve
57,6,910.7999999999997,2,400.30000000000007,swap,acceptBad
58,7,953.9999999999998,2,400.30000000000007,2opt,acceptBad
59,7,961.5999999999998,2,400.30000000000007,swap,acceptBad
60,7,908.0999999999998,2,400.30000000000007,move,improve
61,7,884.7999999999998,2,400.30000000000007,move,improve
62,7,886.1999999999999,2,400.30000000000007,swap,acceptBad
63,7,868.1999999999998,2,400.30000000000007,move,improve
64,7,920.5999999999999,2,400.30000000000007,swap,acceptBad
65,7,889.6,2,400.30000000000007,2opt,improve
66,6,828.2,2,400.30000000000007,move,improve
67,5,786.3,2,400.30000000000007,move,improve
68,5,811.1999999999999,2,400.30000000000007,swap,acceptBad
69,5,787.8,2,400.30000000000007,swap,improve
70,5,802.7,2,400.30000000000007,swap,acceptBad
71,5,795.6,2,400.30000000000007,move,improve
72,5,785.6,2,400.30000000000007,move,improve
73,5,748.1,2,400.30000000000007,move,improve
74,5,741.9000000000001,2,400.30000000000007,swap,improve
75,5,746.0000000000001,2,400.30000000000007,2opt,acceptBad
76,5,730.1,2,400.30000000000007,move,improve
77,5,784.6000000000001,2,400.30000000000007,swap,acceptBad
78,5,784.6000000000001,2,400.30000000000007,2opt,improve
79,5,786.4000000000001,2,400.30000000000007,swap,acceptBad
80,5,784.6000000000001,2,400.30000000000007,move,improve
