i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,5920.300000000003,15,5822.9000000000015,2opt,acceptBad
2,15,6009.900000000002,15,5822.9000000000015,swap,acceptBad
3,15,6208.500000000001,15,5822.9000000000015,2opt,acceptBad
4,15,6300.8,15,5822.9000000000015,swap,acceptBad
5,15,6268.700000000002,15,5822.9000000000015,2opt,improve
6,15,6256.900000000001,15,5822.9000000000015,swap,improve
7,15,6256.900000000001,15,5822.9000000000015,move,improve
8,15,6108.400000000001,15,5822.9000000000015,move,improve
9,15,6083.000000000001,15,5822.9000000000015,move,improve
10,15,6065.6,15,5822.9000000000015,move,improve
11,15,6070.000000000003,15,5822.9000000000015,2opt,acceptBad
12,15,6135.7000000000035,15,5822.9000000000015,2opt,acceptBad
13,15,6389.7000000000035,15,5822.9000000000015,swap,acceptBad
14,15,6353.600000000003,15,5822.9000000000015,move,improve
15,15,6353.600000000003,15,5822.9000000000015,2opt,improve
16,15,6447.500000000002,15,5822.9000000000015,swap,acceptBad
17,15,6429.700000000002,15,5822.9000000000015,move,improve
18,15,6428.500000000002,15,5822.9000000000015,2opt,improve
19,15,6380.3,15,5822.9000000000015,2opt,improve
20,15,6380.3,15,5822.9000000000015,2opt,improve
21,15,6392.9000000000015,15,5822.9000000000015,2opt,acceptBad
22,15,6374.3,15,5822.9000000000015,2opt,improve
23,16,6303.4,15,5822.9000000000015,move,improve
24,16,6279.299999999999,15,5822.9000000000015,2opt,improve
25,17,6350.999999999999,15,5822.9000000000015,2opt,acceptBad
26,18,6307.4,15,5822.9000000000015,move,improve
27,18,6312.4,15,5822.9000000000015,2opt,acceptBad
28,18,6315.399999999999,15,5822.9000000000015,2opt,acceptBad
29,18,6326.199999999999,15,5822.9000000000015,swap,acceptBad
30,18,6411.899999999998,15,5822.9000000000015,swap,acceptBad
31,18,6397.899999999998,15,5822.9000000000015,move,improve
32,18,6653.0999999999985,15,5822.9000000000015,swap,acceptBad
33,18,6653.0999999999985,15,5822.9000000000015,swap,improve
34,18,6608.699999999998,15,5822.9000000000015,move,improve
35,18,6535.799999999998,15,5822.9000000000015,move,improve
36,18,6484.699999999999,15,5822.9000000000015,move,improve
37,18,6446.999999999998,15,5822.9000000000015,move,improve
38,18,6685.999999999999,15,5822.9000000000015,2opt,acceptBad
39,18,6966.099999999999,15,5822.9000000000015,swap,acceptBad
40,18,6966.099999999999,15,5822.9000000000015,move,improve
41,17,6891.9,15,5822.9000000000015,2opt,improve
42,17,6891.9,15,5822.9000000000015,move,improve
43,17,6829.100000000001,15,5822.9000000000015,2opt,improve
44,17,6829.100000000001,15,5822.9000000000015,move,improve
45,17,6743.400000000001,15,5822.9000000000015,swap,improve
46,17,6743.400000000001,15,5822.9000000000015,move,improve
47,17,6665.8,15,5822.9000000000015,move,improve
48,17,6680.400000000001,15,5822.9000000000015,2opt,acceptBad
49,17,6636.600000000001,15,5822.9000000000015,swap,improve
50,17,6494.600000000002,15,5822.9000000000015,move,improve
51,17,6437.100000000002,15,5822.9000000000015,move,improve
52,17,6362.4000000000015,15,5822.9000000000015,move,improve
53,17,6504.000000000002,15,5822.9000000000015,swap,acceptBad
54,17,6543.200000000002,15,5822.9000000000015,swap,acceptBad
55,17,6549.000000000001,15,5822.9000000000015,swap,acceptBad
56,17,6599.600000000001,15,5822.9000000000015,2opt,acceptBad
57,17,6592.600000000001,15,5822.9000000000015,swap,improve
58,17,6592.600000000001,15,5822.9000000000015,move,improve
59,17,6592.6,15,5822.9000000000015,2opt,improve
60,17,6761.3,15,5822.9000000000015,swap,acceptBad
61,17,6760.000000000001,15,5822.9000000000015,swap,improve
62,17,6797.600000000001,15,5822.9000000000015,swap,acceptBad
63,17,6889.300000000001,15,5822.9000000000015,2opt,acceptBad
64,17,6920.5,15,5822.9000000000015,2opt,acceptBad
65,17,6903.8,15,5822.9000000000015,move,improve
66,17,6895.3,15,5822.9000000000015,move,improve
67,17,7084.700000000001,15,5822.9000000000015,swap,acceptBad
68,17,7059.5,15,5822.9000000000015,move,improve
69,17,7064.500000000001,15,5822.9000000000015,swap,acceptBad
70,17,7064.500000000001,15,5822.9000000000015,2opt,improve
71,17,7101.100000000001,15,5822.9000000000015,swap,acceptBad
72,17,7179.100000000001,15,5822.9000000000015,2opt,acceptBad
73,17,7178.100000000001,15,5822.9000000000015,swap,improve
74,17,7178.100000000001,15,5822.9000000000015,move,improve
75,17,7178.100000000001,15,5822.9000000000015,2opt,improve
76,17,7223.3,15,5822.9000000000015,2opt,acceptBad
77,17,7267.299999999999,15,5822.9000000000015,2opt,acceptBad
78,17,7267.299999999999,15,5822.9000000000015,move,improve
79,17,7131.7,15,5822.9000000000015,swap,improve
80,17,7249.0,15,5822.9000000000015,2opt,acceptBad
81,17,7245.7,15,5822.9000000000015,move,improve
82,17,7245.7,15,5822.9000000000015,move,improve
83,17,7113.2,15,5822.9000000000015,swap,improve
84,17,7279.799999999999,15,5822.9000000000015,swap,acceptBad
85,17,7290.6,15,5822.9000000000015,swap,acceptBad
86,17,7224.8,15,5822.9000000000015,move,improve
87,18,7172.7,15,5822.9000000000015,2opt,improve
88,18,7117.5,15,5822.9000000000015,2opt,improve
89,18,6947.1,15,5822.9000000000015,move,improve
90,18,6925.900000000001,15,5822.9000000000015,2opt,improve
91,18,6973.9,15,5822.9000000000015,swap,acceptBad
92,18,7060.800000000001,15,5822.9000000000015,swap,acceptBad
93,18,7189.200000000002,15,5822.9000000000015,swap,acceptBad
94,18,7013.100000000001,15,5822.9000000000015,move,improve
95,18,7047.500000000001,15,5822.9000000000015,swap,acceptBad
96,18,7156.4000000000015,15,5822.9000000000015,2opt,acceptBad
97,18,7231.3,15,5822.9000000000015,swap,acceptBad
98,18,7250.200000000001,15,5822.9000000000015,swap,acceptBad
99,18,7202.3,15,5822.9000000000015,move,improve
100,18,7202.3,15,5822.9000000000015,move,improve
101,18,7202.3,15,5822.9000000000015,2opt,improve
102,18,7070.600000000001,15,5822.9000000000015,2opt,improve
103,18,7009.600000000003,15,5822.9000000000015,2opt,improve
104,18,7053.700000000003,15,5822.9000000000015,2opt,acceptBad
105,18,6992.100000000002,15,5822.9000000000015,move,improve
106,18,7036.100000000002,15,5822.9000000000015,swap,acceptBad
107,18,7019.500000000003,15,5822.9000000000015,swap,improve
108,18,7019.500000000003,15,5822.9000000000015,move,improve
109,18,7046.100000000002,15,5822.9000000000015,swap,acceptBad
110,18,6987.300000000002,15,5822.9000000000015,move,improve
111,18,6839.300000000003,15,5822.9000000000015,move,improve
112,18,6824.599999999999,15,5822.9000000000015,2opt,improve
113,18,6824.599999999999,15,5822.9000000000015,2opt,improve
114,18,6912.399999999999,15,5822.9000000000015,swap,acceptBad
115,18,7137.2,15,5822.9000000000015,2opt,acceptBad
116,18,7137.2,15,5822.9000000000015,2opt,improve
117,18,6949.400000000001,15,5822.9000000000015,move,improve
