i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,652.2000000000002,2,553.8000000000001,swap,acceptBad
2,3,711.6000000000001,2,553.8000000000001,2opt,acceptBad
3,3,702.0000000000001,2,553.8000000000001,2opt,improve
4,4,702.5999999999999,2,553.8000000000001,2opt,acceptBad
5,4,702.5999999999999,2,553.8000000000001,move,improve
6,4,685.6,2,553.8000000000001,swap,improve
7,4,666.3,2,553.8000000000001,move,improve
8,5,704.0999999999999,2,553.8000000000001,2opt,acceptBad
9,5,704.0999999999999,2,553.8000000000001,move,improve
10,5,681.7,2,553.8000000000001,swap,improve
11,5,707.6,2,553.8000000000001,2opt,acceptBad
12,5,691.3,2,553.8000000000001,2opt,improve
13,5,698.1000000000001,2,553.8000000000001,2opt,acceptBad
14,5,698.1000000000001,2,553.8000000000001,swap,improve
15,5,706.2,2,553.8000000000001,2opt,acceptBad
16,6,686.7,2,553.8000000000001,2opt,improve
17,6,710.0999999999999,2,553.8000000000001,2opt,acceptBad
18,6,710.0999999999999,2,553.8000000000001,move,improve
19,6,746.6,2,553.8000000000001,swap,acceptBad
20,6,738.4,2,553.8000000000001,move,improve
21,6,771.8000000000001,2,553.8000000000001,2opt,acceptBad
22,6,782.3000000000003,2,553.8000000000001,2opt,acceptBad
23,6,782.3000000000003,2,553.8000000000001,move,improve
24,6,859.7000000000003,2,553.8000000000001,swap,acceptBad
25,6,874.1000000000001,2,553.8000000000001,2opt,acceptBad
26,6,863.5999999999999,2,553.8000000000001,2opt,improve
27,6,863.5999999999999,2,553.8000000000001,move,improve
28,6,918.1999999999998,2,553.8000000000001,2opt,acceptBad
29,6,914.1999999999998,2,553.8000000000001,2opt,improve
30,6,889.8999999999999,2,553.8000000000001,move,improve
31,6,862.8999999999999,2,553.8000000000001,move,improve
32,6,868.5,2,553.8000000000001,swap,acceptBad
33,6,863.1,2,553.8000000000001,swap,improve
34,6,913.6999999999999,2,553.8000000000001,swap,acceptBad
35,6,913.6999999999999,2,553.8000000000001,move,improve
36,6,913.6999999999999,2,553.8000000000001,move,improve
37,7,936.8,2,553.8000000000001,2opt,acceptBad
38,7,950.4,2,553.8000000000001,2opt,acceptBad
39,7,986.5,2,553.8000000000001,swap,acceptBad
40,7,1000.4,2,553.8000000000001,swap,acceptBad
41,7,996.4,2,553.8000000000001,move,improve
42,7,993.6,2,553.8000000000001,2opt,improve
43,7,954.0,2,553.8000000000001,move,improve
44,7,954.0,2,553.8000000000001,move,improve
45,7,941.3000000000001,2,553.8000000000001,swap,improve
46,7,899.3,2,553.8000000000001,swap,improve
47,8,932.0,2,553.8000000000001,2opt,acceptBad
48,8,916.5,2,553.8000000000001,swap,improve
49,7,891.4000000000001,2,553.8000000000001,2opt,improve
50,7,881.1999999999999,2,553.8000000000001,2opt,improve
51,7,830.9999999999999,2,553.8000000000001,move,improve
52,7,827.8999999999999,2,553.8000000000001,swap,improve
53,7,798.1999999999999,2,553.8000000000001,move,improve
54,7,784.7000000000002,2,553.8000000000001,2opt,improve
55,7,762.9000000000001,2,553.8000000000001,move,improve
56,7,753.5,2,553.8000000000001,2opt,improve
57,7,827.2,2,553.8000000000001,swap,acceptBad
58,7,824.3000000000002,2,553.8000000000001,2opt,improve
59,7,778.2000000000002,2,553.8000000000001,move,improve
60,7,778.2000000000002,2,553.8000000000001,move,improve
