i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,546.8000000000002,2,546.8000000000002,move,newBest
2,2,546.8000000000002,2,546.8000000000002,2opt,improve
3,3,585.1000000000001,2,546.8000000000002,2opt,acceptBad
4,3,567.0000000000001,2,546.8000000000002,swap,improve
5,3,567.0000000000001,2,546.8000000000002,move,improve
6,3,617.1000000000001,2,546.8000000000002,2opt,acceptBad
7,3,662.4000000000001,2,546.8000000000002,swap,acceptBad
8,3,821.3000000000001,2,546.8000000000002,swap,acceptBad
9,3,814.8000000000002,2,546.8000000000002,move,improve
10,3,799.0000000000002,2,546.8000000000002,move,improve
11,3,819.1000000000003,2,546.8000000000002,swap,acceptBad
12,3,819.1000000000003,2,546.8000000000002,2opt,improve
13,4,836.5000000000001,2,546.8000000000002,2opt,acceptBad
14,4,787.5000000000001,2,546.8000000000002,move,improve
15,4,703.5,2,546.8000000000002,swap,improve
16,4,698.6,2,546.8000000000002,move,improve
17,4,666.0,2,546.8000000000002,2opt,improve
18,4,694.2,2,546.8000000000002,swap,acceptBad
19,4,741.1999999999999,2,546.8000000000002,2opt,acceptBad
20,4,745.1000000000003,2,546.8000000000002,2opt,acceptBad
21,4,812.4000000000001,2,546.8000000000002,swap,acceptBad
22,4,842.1,2,546.8000000000002,swap,acceptBad
23,4,792.0,2,546.8000000000002,swap,improve
24,4,775.2,2,546.8000000000002,move,improve
25,4,792.9,2,546.8000000000002,swap,acceptBad
26,4,752.2,2,546.8000000000002,move,improve
27,4,732.1000000000001,2,546.8000000000002,move,improve
28,4,884.5999999999999,2,546.8000000000002,swap,acceptBad
29,4,870.5,2,546.8000000000002,swap,improve
30,4,789.5000000000002,2,546.8000000000002,move,improve
31,4,862.1000000000001,2,546.8000000000002,swap,acceptBad
32,4,888.9000000000001,2,546.8000000000002,swap,acceptBad
33,4,885.3,2,546.8000000000002,2opt,improve
34,4,890.5,2,546.8000000000002,swap,acceptBad
35,4,882.6000000000001,2,546.8000000000002,swap,improve
36,4,895.4000000000001,2,546.8000000000002,swap,acceptBad
37,4,895.4000000000001,2,546.8000000000002,2opt,improve
38,4,891.5000000000001,2,546.8000000000002,swap,improve
39,4,834.2,2,546.8000000000002,2opt,improve
40,4,836.1,2,546.8000000000002,swap,acceptBad
41,4,846.8,2,546.8000000000002,swap,acceptBad
42,4,805.6,2,546.8000000000002,2opt,improve
43,4,785.8000000000001,2,546.8000000000002,move,improve
44,4,815.0000000000001,2,546.8000000000002,swap,acceptBad
45,4,816.0000000000001,2,546.8000000000002,swap,acceptBad
46,4,831.9000000000001,2,546.8000000000002,2opt,acceptBad
47,4,831.7,2,546.8000000000002,move,improve
48,4,815.9,2,546.8000000000002,swap,improve
49,4,739.8999999999999,2,546.8000000000002,move,improve
50,4,739.8999999999999,2,546.8000000000002,2opt,improve
51,4,793.3,2,546.8000000000002,swap,acceptBad
52,4,793.3,2,546.8000000000002,move,improve
53,4,826.9999999999999,2,546.8000000000002,2opt,acceptBad
54,4,834.5,2,546.8000000000002,2opt,acceptBad
55,5,861.3,2,546.8000000000002,2opt,acceptBad
56,5,820.1000000000001,2,546.8000000000002,2opt,improve
57,6,838.4000000000001,2,546.8000000000002,2opt,acceptBad
58,6,817.9,2,546.8000000000002,move,improve
59,5,799.0,2,546.8000000000002,2opt,improve
60,5,799.0,2,546.8000000000002,2opt,improve
61,5,818.8,2,546.8000000000002,2opt,acceptBad
62,5,824.6,2,546.8000000000002,swap,acceptBad
63,5,753.5,2,546.8000000000002,move,improve
64,5,756.1999999999999,2,546.8000000000002,2opt,acceptBad
65,5,859.4999999999999,2,546.8000000000002,swap,acceptBad
66,5,842.3999999999999,2,546.8000000000002,move,improve
67,5,818.0999999999998,2,546.8000000000002,swap,improve
68,5,796.9,2,546.8000000000002,move,improve
69,5,778.5999999999999,2,546.8000000000002,move,improve
70,5,753.1999999999998,2,546.8000000000002,move,improve
71,5,753.1999999999998,2,546.8000000000002,move,improve
72,5,759.5,2,546.8000000000002,swap,acceptBad
73,5,759.5,2,546.8000000000002,move,improve
74,5,741.3,2,546.8000000000002,move,improve
75,6,799.9,2,546.8000000000002,2opt,acceptBad
76,6,799.9,2,546.8000000000002,2opt,improve
77,6,816.5,2,546.8000000000002,2opt,acceptBad
78,6,835.1,2,546.8000000000002,swap,acceptBad
79,6,855.9,2,546.8000000000002,swap,acceptBad
80,6,855.9,2,546.8000000000002,move,improve
81,6,819.5,2,546.8000000000002,move,improve
82,6,854.6999999999998,2,546.8000000000002,2opt,acceptBad
83,7,871.0999999999999,2,546.8000000000002,2opt,acceptBad
84,7,882.1999999999998,2,546.8000000000002,swap,acceptBad
85,7,845.0999999999999,2,546.8000000000002,swap,improve
86,7,884.0999999999999,2,546.8000000000002,2opt,acceptBad
87,8,925.9999999999999,2,546.8000000000002,2opt,acceptBad
88,8,907.6,2,546.8000000000002,swap,improve
89,8,905.1999999999999,2,546.8000000000002,2opt,improve
90,8,890.5,2,546.8000000000002,move,improve
91,8,920.4,2,546.8000000000002,2opt,acceptBad
92,8,942.6999999999998,2,546.8000000000002,swap,acceptBad
93,8,914.5999999999998,2,546.8000000000002,move,improve
94,8,959.6999999999998,2,546.8000000000002,2opt,acceptBad
95,8,955.3000000000001,2,546.8000000000002,2opt,improve
96,8,912.4,2,546.8000000000002,move,improve
97,8,919.9000000000001,2,546.8000000000002,2opt,acceptBad
98,8,855.8000000000002,2,546.8000000000002,move,improve
99,8,852.9000000000001,2,546.8000000000002,2opt,improve
100,8,852.9,2,546.8000000000002,swap,improve
101,8,829.4999999999999,2,546.8000000000002,2opt,improve
102,8,870.6,2,546.8000000000002,swap,acceptBad
103,8,884.3,2,546.8000000000002,2opt,acceptBad
104,8,922.6000000000001,2,546.8000000000002,swap,acceptBad
105,8,875.8000000000001,2,546.8000000000002,move,improve
106,8,875.8000000000001,2,546.8000000000002,2opt,improve
107,7,839.8000000000001,2,546.8000000000002,move,improve
108,7,826.6000000000001,2,546.8000000000002,swap,improve
109,7,855.5999999999999,2,546.8000000000002,2opt,acceptBad
110,7,815.4000000000001,2,546.8000000000002,2opt,improve
111,7,855.6,2,546.8000000000002,swap,acceptBad
112,7,809.3,2,546.8000000000002,move,improve
113,7,796.1,2,546.8000000000002,move,improve
114,8,816.3999999999999,2,546.8000000000002,2opt,acceptBad
115,8,825.6999999999999,2,546.8000000000002,2opt,acceptBad
116,8,825.6999999999999,2,546.8000000000002,move,improve
117,8,819.5999999999999,2,546.8000000000002,move,improve
118,8,816.9999999999999,2,546.8000000000002,move,improve
119,8,816.9999999999999,2,546.8000000000002,move,improve
120,8,887.4999999999999,2,546.8000000000002,swap,acceptBad
121,8,862.4999999999999,2,546.8000000000002,swap,improve
122,8,862.4999999999999,2,546.8000000000002,move,improve
123,8,883.6999999999999,2,546.8000000000002,2opt,acceptBad
124,8,899.6,2,546.8000000000002,swap,acceptBad
125,8,905.2999999999998,2,546.8000000000002,swap,acceptBad
126,8,856.3000000000001,2,546.8000000000002,2opt,improve
127,8,856.3000000000001,2,546.8000000000002,move,improve
128,8,848.2,2,546.8000000000002,move,improve
129,8,820.9000000000001,2,546.8000000000002,swap,improve
130,8,820.9000000000001,2,546.8000000000002,move,improve
131,8,803.0000000000002,2,546.8000000000002,2opt,improve
132,8,776.5000000000001,2,546.8000000000002,move,improve
133,8,776.5000000000001,2,546.8000000000002,move,improve
134,8,776.5000000000001,2,546.8000000000002,move,improve
135,8,776.5000000000001,2,546.8000000000002,move,improve
136,8,770.6000000000001,2,546.8000000000002,move,improve
137,8,770.6000000000001,2,546.8000000000002,move,improve
138,8,813.3000000000002,2,546.8000000000002,2opt,acceptBad
139,8,810.0,2,546.8000000000002,swap,improve
140,8,809.9000000000001,2,546.8000000000002,swap,improve
141,8,830.8000000000001,2,546.8000000000002,swap,acceptBad
142,8,869.2000000000002,2,546.8000000000002,2opt,acceptBad
143,8,840.4000000000002,2,546.8000000000002,2opt,improve
144,8,844.6,2,546.8000000000002,2opt,acceptBad
