i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,549.6,2,549.6,swap,newBest
2,2,619.1,2,549.6,2opt,acceptBad
3,3,649.3999999999999,2,549.6,2opt,acceptBad
4,3,690.5999999999999,2,549.6,swap,acceptBad
5,3,687.5999999999999,2,549.6,move,improve
6,3,684.9999999999999,2,549.6,move,improve
7,4,725.4999999999999,2,549.6,2opt,acceptBad
8,4,719.7,2,549.6,2opt,improve
9,4,733.3000000000001,2,549.6,2opt,acceptBad
10,4,749.2000000000002,2,549.6,swap,acceptBad
11,4,820.2000000000002,2,549.6,swap,acceptBad
12,4,827.0000000000002,2,549.6,swap,acceptBad
13,4,827.0000000000002,2,549.6,2opt,improve
14,4,817.6000000000001,2,549.6,move,improve
15,4,817.7,2,549.6,2opt,acceptBad
16,4,800.6,2,549.6,swap,improve
17,4,837.8,2,549.6,2opt,acceptBad
18,4,923.0,2,549.6,swap,acceptBad
19,4,886.3,2,549.6,move,improve
20,4,861.0999999999998,2,549.6,move,improve
21,4,861.0999999999998,2,549.6,2opt,improve
22,4,878.7999999999998,2,549.6,2opt,acceptBad
23,4,891.0999999999999,2,549.6,swap,acceptBad
24,4,880.4999999999999,2,549.6,swap,improve
25,4,905.4999999999998,2,549.6,2opt,acceptBad
26,4,926.4,2,549.6,2opt,acceptBad
27,4,926.4,2,549.6,move,improve
28,4,883.9,2,549.6,move,improve
29,4,834.9,2,549.6,move,improve
30,4,797.9999999999999,2,549.6,swap,improve
31,5,848.3,2,549.6,2opt,acceptBad
32,5,897.7999999999998,2,549.6,swap,acceptBad
33,5,877.3,2,549.6,move,improve
34,5,881.0,2,549.6,2opt,acceptBad
35,5,852.3,2,549.6,swap,improve
36,6,836.9999999999999,2,549.6,2opt,improve
37,6,869.5,2,549.6,2opt,acceptBad
38,6,884.4,2,549.6,swap,acceptBad
39,6,845.2,2,549.6,move,improve
40,6,842.6,2,549.6,move,improve
41,6,778.2000000000002,2,549.6,move,improve
42,6,811.8000000000001,2,549.6,swap,acceptBad
43,6,811.8000000000001,2,549.6,move,improve
44,6,811.5,2,549.6,move,improve
45,6,799.1999999999999,2,549.6,move,improve
46,7,862.5999999999999,2,549.6,2opt,acceptBad
47,7,862.5999999999999,2,549.6,2opt,improve
48,7,895.8999999999999,2,549.6,2opt,acceptBad
49,7,913.6999999999998,2,549.6,swap,acceptBad
50,7,915.4999999999998,2,549.6,2opt,acceptBad
51,7,944.7999999999997,2,549.6,swap,acceptBad
52,7,908.1999999999998,2,549.6,move,improve
53,7,898.5999999999998,2,549.6,move,improve
54,7,955.4,2,549.6,2opt,acceptBad
55,7,912.4,2,549.6,move,improve
56,7,890.0999999999999,2,549.6,move,improve
57,7,915.4999999999999,2,549.6,swap,acceptBad
58,7,858.3999999999999,2,549.6,move,improve
59,7,831.0999999999999,2,549.6,move,improve
60,7,830.7999999999998,2,549.6,move,improve
61,7,806.1999999999999,2,549.6,swap,improve
62,7,777.4999999999999,2,549.6,swap,improve
63,7,795.5999999999999,2,549.6,swap,acceptBad
64,7,788.0000000000001,2,549.6,2opt,improve
65,7,766.9999999999999,2,549.6,2opt,improve
66,7,744.1999999999999,2,549.6,move,improve
67,7,744.1999999999999,2,549.6,move,improve
68,7,731.5999999999998,2,549.6,swap,improve
69,7,731.5999999999998,2,549.6,move,improve
70,7,777.8,2,549.6,2opt,acceptBad
71,7,772.3,2,549.6,swap,improve
72,7,807.2999999999998,2,549.6,2opt,acceptBad
73,7,810.7999999999997,2,549.6,swap,acceptBad
74,7,933.0999999999999,2,549.6,swap,acceptBad
75,7,914.1,2,549.6,swap,improve
76,7,924.5,2,549.6,2opt,acceptBad
77,7,918.1999999999999,2,549.6,swap,improve
78,8,883.4,2,549.6,2opt,improve
79,8,886.7999999999998,2,549.6,swap,acceptBad
80,8,913.1999999999999,2,549.6,2opt,acceptBad
81,8,914.6999999999998,2,549.6,swap,acceptBad
82,8,914.6999999999998,2,549.6,move,improve
83,8,914.6999999999998,2,549.6,2opt,improve
84,8,901.1999999999998,2,549.6,move,improve
85,8,891.7000000000002,2,549.6,2opt,improve
86,8,872.1,2,549.6,2opt,improve
87,8,872.1,2,549.6,move,improve
88,8,832.1999999999999,2,549.6,2opt,improve
89,8,824.9000000000001,2,549.6,move,improve
90,8,887.6999999999999,2,549.6,swap,acceptBad
91,8,907.3000000000001,2,549.6,swap,acceptBad
92,8,911.2,2,549.6,2opt,acceptBad
93,8,904.2,2,549.6,move,improve
94,8,881.6,2,549.6,move,improve
95,8,890.6,2,549.6,swap,acceptBad
96,8,871.9999999999999,2,549.6,2opt,improve
97,8,830.3000000000001,2,549.6,move,improve
98,7,785.4000000000001,2,549.6,move,improve
99,7,769.8000000000001,2,549.6,swap,improve
100,7,784.3000000000001,2,549.6,2opt,acceptBad
101,7,777.2000000000002,2,549.6,swap,improve
102,7,805.0000000000001,2,549.6,2opt,acceptBad
103,7,821.8,2,549.6,2opt,acceptBad
104,7,806.5999999999999,2,549.6,swap,improve
105,7,845.1999999999999,2,549.6,2opt,acceptBad
106,7,861.9999999999999,2,549.6,swap,acceptBad
107,7,932.3999999999999,2,549.6,swap,acceptBad
108,7,932.3999999999999,2,549.6,2opt,improve
109,7,888.6999999999999,2,549.6,move,improve
110,7,895.6999999999999,2,549.6,swap,acceptBad
111,7,895.4,2,549.6,move,improve
112,8,905.7999999999998,2,549.6,2opt,acceptBad
113,8,898.9999999999999,2,549.6,move,improve
114,8,890.0999999999999,2,549.6,move,improve
115,8,890.0999999999999,2,549.6,move,improve
116,8,927.9999999999999,2,549.6,swap,acceptBad
117,8,988.1999999999999,2,549.6,swap,acceptBad
118,8,973.3,2,549.6,swap,improve
119,8,959.9,2,549.6,2opt,improve
120,8,984.1,2,549.6,swap,acceptBad
121,8,979.8,2,549.6,swap,improve
122,8,962.1,2,549.6,move,improve
123,8,958.0999999999999,2,549.6,move,improve
124,8,931.5,2,549.6,move,improve
125,8,934.5999999999999,2,549.6,swap,acceptBad
126,7,890.1999999999999,2,549.6,move,improve
127,7,948.5999999999997,2,549.6,2opt,acceptBad
128,7,969.3999999999997,2,549.6,swap,acceptBad
129,7,923.3999999999999,2,549.6,2opt,improve
130,7,901.0999999999997,2,549.6,move,improve
131,7,891.3999999999997,2,549.6,swap,improve
132,7,847.6999999999998,2,549.6,swap,improve
133,7,811.5999999999998,2,549.6,2opt,improve
134,7,795.9999999999998,2,549.6,move,improve
135,7,861.6999999999998,2,549.6,swap,acceptBad
136,7,871.0000000000001,2,549.6,2opt,acceptBad
137,7,843.2999999999998,2,549.6,2opt,improve
138,7,843.2999999999998,2,549.6,move,improve
139,7,831.4,2,549.6,2opt,improve
140,7,825.3,2,549.6,move,improve
141,7,801.9,2,549.6,move,improve
142,6,784.3999999999999,2,549.6,2opt,improve
143,6,803.9999999999998,2,549.6,swap,acceptBad
144,6,780.2999999999998,2,549.6,move,improve
145,6,789.8999999999999,2,549.6,swap,acceptBad
146,6,733.3,2,549.6,move,improve
147,6,760.3999999999999,2,549.6,swap,acceptBad
148,6,751.2999999999998,2,549.6,move,improve
149,6,748.9999999999998,2,549.6,2opt,improve
150,6,783.6,2,549.6,2opt,acceptBad
151,6,783.6,2,549.6,move,improve
152,6,783.6,2,549.6,2opt,improve
153,6,775.5,2,549.6,swap,improve
154,6,775.5,2,549.6,move,improve
155,6,775.4000000000001,2,549.6,move,improve
156,6,792.8000000000001,2,549.6,swap,acceptBad
157,6,775.4000000000001,2,549.6,move,improve
