i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,553.8000000000001,2,553.8000000000001,move,improve
2,3,588.5,2,553.8000000000001,2opt,acceptBad
3,3,588.5,2,553.8000000000001,2opt,improve
4,3,657.2,2,553.8000000000001,swap,acceptBad
5,3,657.2,2,553.8000000000001,move,improve
6,4,665.1000000000001,2,553.8000000000001,2opt,acceptBad
7,4,663.9000000000002,2,553.8000000000001,swap,improve
8,4,640.4000000000001,2,553.8000000000001,move,improve
9,4,683.9000000000002,2,553.8000000000001,swap,acceptBad
10,4,735.5,2,553.8000000000001,2opt,acceptBad
11,4,739.6,2,553.8000000000001,swap,acceptBad
12,4,739.6,2,553.8000000000001,move,improve
13,4,774.3000000000001,2,553.8000000000001,swap,acceptBad
14,4,840.0,2,553.8000000000001,swap,acceptBad
15,4,838.9,2,553.8000000000001,move,improve
16,4,839.1,2,553.8000000000001,2opt,acceptBad
17,4,897.5,2,553.8000000000001,2opt,acceptBad
18,4,893.4,2,553.8000000000001,swap,improve
19,4,886.0999999999999,2,553.8000000000001,swap,improve
20,4,876.0,2,553.8000000000001,swap,improve
21,4,857.6,2,553.8000000000001,move,improve
22,4,821.5999999999999,2,553.8000000000001,move,improve
23,4,788.8,2,553.8000000000001,move,improve
24,4,798.9,2,553.8000000000001,swap,acceptBad
25,4,798.9,2,553.8000000000001,move,improve
26,4,791.6,2,553.8000000000001,move,improve
27,4,843.2,2,553.8000000000001,2opt,acceptBad
28,4,834.7,2,553.8000000000001,move,improve
29,4,837.5000000000001,2,553.8000000000001,swap,acceptBad
30,4,804.0000000000001,2,553.8000000000001,2opt,improve
31,4,832.9000000000001,2,553.8000000000001,2opt,acceptBad
32,4,823.1000000000001,2,553.8000000000001,move,improve
33,4,820.5,2,553.8000000000001,move,improve
34,4,820.5,2,553.8000000000001,2opt,improve
35,5,809.0,2,553.8000000000001,2opt,improve
36,4,744.3,2,553.8000000000001,move,improve
37,4,744.3,2,553.8000000000001,move,improve
38,4,744.2999999999998,2,553.8000000000001,move,improve
39,4,744.2999999999998,2,553.8000000000001,move,improve
40,4,812.4000000000001,2,553.8000000000001,2opt,acceptBad
41,4,854.6000000000001,2,553.8000000000001,2opt,acceptBad
42,4,951.4,2,553.8000000000001,swap,acceptBad
43,4,934.5,2,553.8000000000001,move,improve
44,5,959.6,2,553.8000000000001,2opt,acceptBad
45,6,948.9,2,553.8000000000001,2opt,improve
46,6,905.2,2,553.8000000000001,move,improve
47,6,930.8000000000001,2,553.8000000000001,swap,acceptBad
48,6,944.9000000000001,2,553.8000000000001,swap,acceptBad
49,6,931.2,2,553.8000000000001,swap,improve
50,6,934.9000000000002,2,553.8000000000001,2opt,acceptBad
51,5,893.8000000000001,2,553.8000000000001,move,improve
52,5,887.1000000000001,2,553.8000000000001,2opt,improve
53,5,848.6999999999999,2,553.8000000000001,2opt,improve
54,5,863.5999999999999,2,553.8000000000001,2opt,acceptBad
55,5,888.6999999999999,2,553.8000000000001,swap,acceptBad
56,5,876.4999999999999,2,553.8000000000001,2opt,improve
