i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,553.8000000000001,2,553.8000000000001,move,improve
2,2,553.8000000000001,2,553.8000000000001,move,improve
3,3,593.0000000000001,2,553.8000000000001,2opt,acceptBad
4,3,577.2,2,553.8000000000001,move,improve
5,3,570.9000000000001,2,553.8000000000001,move,improve
6,4,656.0,2,553.8000000000001,2opt,acceptBad
7,4,646.4,2,553.8000000000001,move,improve
8,4,639.3,2,553.8000000000001,move,improve
9,4,668.0,2,553.8000000000001,swap,acceptBad
10,4,664.7000000000002,2,553.8000000000001,2opt,improve
11,4,653.6,2,553.8000000000001,2opt,improve
12,4,653.6,2,553.8000000000001,2opt,improve
13,4,632.1,2,553.8000000000001,move,improve
14,4,607.5999999999999,2,553.8000000000001,move,improve
15,4,595.7,2,553.8000000000001,2opt,improve
16,4,563.4,2,553.8000000000001,move,improve
17,4,563.4,2,553.8000000000001,move,improve
18,5,636.2,2,553.8000000000001,2opt,acceptBad
19,5,734.1,2,553.8000000000001,swap,acceptBad
20,5,734.1,2,553.8000000000001,move,improve
21,5,721.2,2,553.8000000000001,move,improve
22,5,733.5000000000001,2,553.8000000000001,2opt,acceptBad
23,5,743.1000000000001,2,553.8000000000001,2opt,acceptBad
24,5,776.0999999999999,2,553.8000000000001,2opt,acceptBad
25,5,820.5999999999999,2,553.8000000000001,2opt,acceptBad
26,5,838.4,2,553.8000000000001,swap,acceptBad
27,5,825.4,2,553.8000000000001,move,improve
28,5,816.5000000000001,2,553.8000000000001,move,improve
29,5,798.7999999999998,2,553.8000000000001,swap,improve
30,5,810.0,2,553.8000000000001,2opt,acceptBad
31,5,836.8999999999999,2,553.8000000000001,2opt,acceptBad
32,5,862.6,2,553.8000000000001,2opt,acceptBad
33,5,882.1000000000001,2,553.8000000000001,2opt,acceptBad
34,5,879.7,2,553.8000000000001,move,improve
35,5,839.6,2,553.8000000000001,move,improve
36,5,834.7,2,553.8000000000001,swap,improve
37,5,806.1,2,553.8000000000001,swap,improve
38,5,844.5,2,553.8000000000001,swap,acceptBad
39,5,840.7,2,553.8000000000001,move,improve
40,4,817.0,2,553.8000000000001,2opt,improve
41,4,805.5,2,553.8000000000001,move,improve
42,4,756.1,2,553.8000000000001,move,improve
