i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1041.0,6,342.7,2opt,acceptBad
2,7,1041.0,6,342.7,2opt,improve
3,7,1038.6000000000001,6,342.7,move,improve
4,7,1023.1999999999998,6,342.7,2opt,improve
5,8,1520.4,6,342.7,2opt,acceptBad
6,8,1293.2000000000003,6,342.7,2opt,improve
7,8,1113.2,6,342.7,move,improve
8,8,1113.2,6,342.7,move,improve
9,8,1292.3,6,342.7,2opt,acceptBad
10,8,1231.2,6,342.7,swap,improve
11,8,961.7999999999997,6,342.7,move,improve
12,8,790.0999999999999,6,342.7,move,improve
13,8,789.8,6,342.7,move,improve
14,8,952.5,6,342.7,2opt,acceptBad
15,8,929.0999999999999,6,342.7,move,improve
16,8,929.0999999999999,6,342.7,move,improve
17,8,910.6999999999998,6,342.7,swap,improve
18,8,1006.3999999999999,6,342.7,swap,acceptBad
19,8,1006.3999999999999,6,342.7,move,improve
20,8,1046.7,6,342.7,swap,acceptBad
21,8,977.5,6,342.7,move,improve
22,8,977.5,6,342.7,move,improve
23,8,594.3,6,342.7,move,improve
24,8,703.8,6,342.7,swap,acceptBad
25,8,667.6000000000003,6,342.7,swap,improve
26,8,638.7000000000002,6,342.7,move,improve
27,8,638.7000000000002,6,342.7,move,improve
28,8,774.0000000000001,6,342.7,2opt,acceptBad
29,8,797.5999999999999,6,342.7,swap,acceptBad
30,8,891.1,6,342.7,2opt,acceptBad
31,8,1171.7000000000003,6,342.7,2opt,acceptBad
32,8,939.0999999999999,6,342.7,move,improve
33,8,939.0999999999999,6,342.7,2opt,improve
34,8,1020.9,6,342.7,swap,acceptBad
35,8,1207.8,6,342.7,2opt,acceptBad
36,8,1207.8,6,342.7,move,improve
37,8,1180.8,6,342.7,2opt,improve
38,8,1330.1,6,342.7,2opt,acceptBad
39,8,1331.6,6,342.7,swap,acceptBad
40,8,1336.1,6,342.7,2opt,acceptBad
41,8,1213.6000000000001,6,342.7,2opt,improve
42,8,886.4000000000001,6,342.7,move,improve
43,8,1187.3,6,342.7,2opt,acceptBad
44,8,1315.5,6,342.7,2opt,acceptBad
45,8,900.3,6,342.7,move,improve
46,8,899.9999999999998,6,342.7,2opt,improve
47,8,893.1000000000001,6,342.7,2opt,improve
48,8,857.4000000000002,6,342.7,move,improve
49,8,857.4000000000002,6,342.7,2opt,improve
50,8,811.8000000000001,6,342.7,swap,improve
51,8,781.2000000000003,6,342.7,swap,improve
52,8,781.2000000000003,6,342.7,2opt,improve
53,8,878.5,6,342.7,swap,acceptBad
54,8,878.5,6,342.7,move,improve
55,8,739.5999999999999,6,342.7,move,improve
56,8,641.2,6,342.7,2opt,improve
57,8,579.2,6,342.7,2opt,improve
58,8,585.8,6,342.7,2opt,acceptBad
59,8,585.8,6,342.7,move,improve
60,8,671.1000000000001,6,342.7,2opt,acceptBad
61,8,607.5999999999999,6,342.7,2opt,improve
62,8,607.5999999999999,6,342.7,move,improve
63,8,607.5999999999999,6,342.7,move,improve
64,8,565.5999999999999,6,342.7,move,improve
65,8,620.0999999999999,6,342.7,swap,acceptBad
66,8,613.3999999999999,6,342.7,2opt,improve
67,8,732.6,6,342.7,2opt,acceptBad
68,8,678.4,6,342.7,swap,improve
69,8,662.1,6,342.7,swap,improve
70,8,614.3000000000001,6,342.7,swap,improve
71,8,638.2000000000002,6,342.7,swap,acceptBad
72,8,638.2000000000002,6,342.7,move,improve
73,8,638.2000000000002,6,342.7,move,improve
74,8,1161.7,6,342.7,2opt,acceptBad
75,8,1005.4999999999998,6,342.7,swap,improve
76,8,1005.4999999999998,6,342.7,move,improve
77,8,568.6999999999998,6,342.7,move,improve
78,8,568.6999999999998,6,342.7,move,improve
79,8,595.4999999999998,6,342.7,2opt,acceptBad
80,8,700.8999999999999,6,342.7,2opt,acceptBad
81,8,700.8999999999999,6,342.7,2opt,improve
82,8,655.2,6,342.7,move,improve
83,8,655.2,6,342.7,move,improve
84,8,655.2,6,342.7,move,improve
85,8,655.2,6,342.7,move,improve
86,8,621.8,6,342.7,2opt,improve
87,8,621.8,6,342.7,move,improve
88,8,460.4000000000001,6,342.7,swap,improve
89,8,460.4000000000001,6,342.7,move,improve
90,8,493.9,6,342.7,swap,acceptBad
91,8,493.9,6,342.7,move,improve
92,8,366.69999999999993,6,342.7,move,improve
93,8,342.8000000000002,6,342.7,move,improve
94,8,434.8000000000003,6,342.7,swap,acceptBad
95,8,462.3000000000002,6,342.7,2opt,acceptBad
96,8,437.70000000000005,6,342.7,swap,improve
97,8,438.2000000000003,6,342.7,2opt,acceptBad
98,8,609.4000000000001,6,342.7,2opt,acceptBad
99,8,711.6,6,342.7,swap,acceptBad
100,8,711.6,6,342.7,move,improve
101,8,686.4000000000002,6,342.7,swap,improve
102,8,564.2,6,342.7,swap,improve
103,8,564.2,6,342.7,2opt,improve
104,8,465.60000000000014,6,342.7,2opt,improve
105,8,436.0,6,342.7,swap,improve
106,8,436.0,6,342.7,move,improve
107,8,578.1000000000003,6,342.7,2opt,acceptBad
108,8,578.1000000000003,6,342.7,move,improve
109,8,754.3000000000002,6,342.7,swap,acceptBad
110,8,811.6,6,342.7,2opt,acceptBad
111,8,800.0,6,342.7,swap,improve
112,8,654.2,6,342.7,2opt,improve
113,8,745.1,6,342.7,2opt,acceptBad
114,8,745.1,6,342.7,move,improve
115,8,737.1999999999999,6,342.7,move,improve
116,8,695.3999999999997,6,342.7,swap,improve
117,8,695.3999999999997,6,342.7,move,improve
118,8,845.1999999999999,6,342.7,swap,acceptBad
119,8,852.5999999999999,6,342.7,swap,acceptBad
120,8,847.3999999999999,6,342.7,swap,improve
121,8,681.8,6,342.7,move,improve
122,8,681.8,6,342.7,move,improve
123,8,667.0000000000001,6,342.7,2opt,improve
124,8,946.2,6,342.7,2opt,acceptBad
125,8,667.0,6,342.7,move,improve
126,8,610.6,6,342.7,swap,improve
127,8,632.8999999999999,6,342.7,2opt,acceptBad
128,8,632.8999999999999,6,342.7,move,improve
129,8,557.6000000000001,6,342.7,2opt,improve
130,8,723.8000000000002,6,342.7,2opt,acceptBad
131,8,712.0000000000001,6,342.7,2opt,improve
132,8,712.0000000000001,6,342.7,2opt,improve
133,8,815.6,6,342.7,2opt,acceptBad
134,8,1007.5000000000002,6,342.7,2opt,acceptBad
135,8,1007.5000000000002,6,342.7,2opt,improve
136,8,755.3000000000001,6,342.7,move,improve
137,8,704.4000000000001,6,342.7,move,improve
138,8,467.59999999999974,6,342.7,swap,improve
139,8,398.99999999999966,6,342.7,move,improve
140,8,361.7999999999997,6,342.7,2opt,improve
141,8,442.6999999999998,6,342.7,swap,acceptBad
142,8,503.0999999999999,6,342.7,swap,acceptBad
143,8,410.9,6,342.7,move,improve
144,8,486.1999999999999,6,342.7,2opt,acceptBad
145,8,492.9,6,342.7,swap,acceptBad
146,8,492.9,6,342.7,move,improve
147,8,492.9,6,342.7,move,improve
148,8,635.0999999999999,6,342.7,swap,acceptBad
149,8,494.5,6,342.7,move,improve
150,8,470.19999999999993,6,342.7,swap,improve
151,8,617.1000000000003,6,342.7,2opt,acceptBad
152,8,382.5999999999999,6,342.7,move,improve
153,8,387.0000000000001,6,342.7,2opt,acceptBad
154,9,847.4000000000001,6,342.7,2opt,acceptBad
155,9,847.4000000000001,6,342.7,2opt,improve
156,9,1071.6,6,342.7,2opt,acceptBad
157,9,677.0000000000001,6,342.7,move,improve
158,9,657.4000000000003,6,342.7,swap,improve
159,9,486.2000000000003,6,342.7,swap,improve
160,9,320.4,9,320.4,2opt,newBest
161,9,320.4,9,320.4,move,improve
162,9,371.6,9,320.4,swap,acceptBad
163,9,371.6,9,320.4,swap,improve
164,9,174.5999999999999,9,174.5999999999999,move,newBest
165,9,314.6,9,174.5999999999999,2opt,acceptBad
166,9,403.80000000000007,9,174.5999999999999,swap,acceptBad
167,9,389.80000000000007,9,174.5999999999999,move,improve
168,9,357.80000000000007,9,174.5999999999999,move,improve
169,9,357.80000000000007,9,174.5999999999999,move,improve
170,9,357.80000000000007,9,174.5999999999999,2opt,improve
171,9,357.80000000000007,9,174.5999999999999,2opt,improve
172,9,357.80000000000007,9,174.5999999999999,2opt,improve
173,9,511.0,9,174.5999999999999,swap,acceptBad
174,9,697.2000000000003,9,174.5999999999999,swap,acceptBad
175,9,697.2000000000003,9,174.5999999999999,move,improve
176,9,697.1999999999999,9,174.5999999999999,2opt,improve
177,9,801.9999999999998,9,174.5999999999999,2opt,acceptBad
178,9,747.8000000000001,9,174.5999999999999,2opt,improve
179,9,747.8000000000001,9,174.5999999999999,move,improve
180,9,645.8000000000002,9,174.5999999999999,move,improve
181,9,534.0000000000002,9,174.5999999999999,move,improve
182,9,534.0000000000002,9,174.5999999999999,move,improve
183,9,1023.4000000000002,9,174.5999999999999,2opt,acceptBad
184,9,690.8000000000001,9,174.5999999999999,move,improve
185,9,635.0,9,174.5999999999999,2opt,improve
186,9,635.0,9,174.5999999999999,move,improve
187,9,680.0000000000002,9,174.5999999999999,swap,acceptBad
188,9,693.4000000000001,9,174.5999999999999,2opt,acceptBad
189,9,693.4000000000001,9,174.5999999999999,move,improve
190,9,680.0000000000002,9,174.5999999999999,2opt,improve
191,9,676.6000000000001,9,174.5999999999999,move,improve
192,9,638.2,9,174.5999999999999,move,improve
193,9,578.9999999999999,9,174.5999999999999,swap,improve
194,9,575.9999999999999,9,174.5999999999999,swap,improve
195,9,703.4000000000001,9,174.5999999999999,swap,acceptBad
196,9,693.4000000000001,9,174.5999999999999,swap,improve
197,9,617.8000000000001,9,174.5999999999999,2opt,improve
198,9,617.8000000000001,9,174.5999999999999,2opt,improve
199,9,617.8000000000001,9,174.5999999999999,move,improve
200,9,726.5999999999999,9,174.5999999999999,swap,acceptBad
201,9,726.5999999999999,9,174.5999999999999,move,improve
202,9,712.1999999999998,9,174.5999999999999,move,improve
203,9,712.1999999999998,9,174.5999999999999,move,improve
204,9,443.4000000000001,9,174.5999999999999,move,improve
205,9,443.4000000000001,9,174.5999999999999,2opt,improve
