i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,353.29999999999984,6,342.7,swap,acceptBad
2,7,1144.0,6,342.7,2opt,acceptBad
3,7,893.6000000000001,6,342.7,swap,improve
4,7,798.5999999999999,6,342.7,swap,improve
5,7,822.1999999999998,6,342.7,swap,acceptBad
6,7,822.1999999999998,6,342.7,move,improve
7,7,877.0,6,342.7,swap,acceptBad
8,7,850.8000000000002,6,342.7,2opt,improve
9,8,1391.3,6,342.7,2opt,acceptBad
10,8,1026.7000000000003,6,342.7,move,improve
11,8,988.3000000000001,6,342.7,2opt,improve
12,8,840.6000000000001,6,342.7,move,improve
13,8,988.3000000000001,6,342.7,swap,acceptBad
14,8,988.3000000000001,6,342.7,move,improve
15,8,876.9999999999999,6,342.7,move,improve
16,8,746.4000000000001,6,342.7,move,improve
17,8,783.3,6,342.7,swap,acceptBad
18,8,684.5999999999999,6,342.7,swap,improve
19,8,598.1999999999998,6,342.7,2opt,improve
20,8,541.1,6,342.7,swap,improve
21,8,568.6999999999998,6,342.7,swap,acceptBad
22,8,710.0,6,342.7,swap,acceptBad
23,8,931.2000000000003,6,342.7,swap,acceptBad
24,8,883.2,6,342.7,swap,improve
25,8,500.0,6,342.7,move,improve
26,8,495.0,6,342.7,swap,improve
27,8,481.70000000000005,6,342.7,move,improve
28,8,322.79999999999995,8,322.79999999999995,move,newBest
29,8,460.99999999999983,8,322.79999999999995,swap,acceptBad
30,9,970.3999999999999,8,322.79999999999995,2opt,acceptBad
31,9,1020.8,8,322.79999999999995,swap,acceptBad
32,9,970.4000000000001,8,322.79999999999995,2opt,improve
33,9,799.1999999999998,8,322.79999999999995,move,improve
34,9,874.3999999999999,8,322.79999999999995,swap,acceptBad
35,9,984.4000000000001,8,322.79999999999995,swap,acceptBad
36,9,671.6000000000004,8,322.79999999999995,move,improve
37,9,676.4000000000003,8,322.79999999999995,2opt,acceptBad
38,9,676.4000000000003,8,322.79999999999995,swap,improve
39,9,676.4000000000001,8,322.79999999999995,2opt,improve
40,9,641.2,8,322.79999999999995,move,improve
41,9,837.4000000000003,8,322.79999999999995,2opt,acceptBad
42,9,871.6000000000001,8,322.79999999999995,swap,acceptBad
43,9,830.6,8,322.79999999999995,2opt,improve
44,9,830.6,8,322.79999999999995,move,improve
45,9,768.4,8,322.79999999999995,swap,improve
46,9,770.8000000000001,8,322.79999999999995,2opt,acceptBad
47,9,770.8000000000001,8,322.79999999999995,move,improve
48,9,869.0,8,322.79999999999995,2opt,acceptBad
49,9,888.8,8,322.79999999999995,swap,acceptBad
50,9,872.0,8,322.79999999999995,swap,improve
51,9,872.0,8,322.79999999999995,2opt,improve
52,9,935.7999999999997,8,322.79999999999995,swap,acceptBad
53,9,1128.3999999999999,8,322.79999999999995,2opt,acceptBad
54,9,977.1999999999996,8,322.79999999999995,move,improve
55,9,1001.2000000000003,8,322.79999999999995,2opt,acceptBad
56,9,1001.2000000000003,8,322.79999999999995,move,improve
57,9,1001.2000000000003,8,322.79999999999995,move,improve
58,9,930.8000000000001,8,322.79999999999995,move,improve
59,9,973.2000000000003,8,322.79999999999995,2opt,acceptBad
60,9,1245.2000000000003,8,322.79999999999995,swap,acceptBad
61,9,1021.2000000000002,8,322.79999999999995,2opt,improve
62,9,928.6000000000003,8,322.79999999999995,move,improve
63,9,956.2,8,322.79999999999995,2opt,acceptBad
64,9,960.4000000000002,8,322.79999999999995,swap,acceptBad
65,9,1053.8,8,322.79999999999995,swap,acceptBad
66,9,995.4000000000003,8,322.79999999999995,swap,improve
67,9,1147.0000000000002,8,322.79999999999995,2opt,acceptBad
68,9,1147.0000000000002,8,322.79999999999995,2opt,improve
69,9,1147.0000000000002,8,322.79999999999995,move,improve
70,9,1116.0000000000002,8,322.79999999999995,move,improve
71,9,1115.9999999999998,8,322.79999999999995,2opt,improve
72,9,1037.9999999999998,8,322.79999999999995,move,improve
73,9,919.1999999999999,8,322.79999999999995,move,improve
74,9,897.6,8,322.79999999999995,swap,improve
75,9,963.2000000000004,8,322.79999999999995,swap,acceptBad
76,9,972.8000000000003,8,322.79999999999995,swap,acceptBad
77,9,972.8000000000001,8,322.79999999999995,2opt,improve
78,9,972.8000000000001,8,322.79999999999995,move,improve
79,9,644.0000000000003,8,322.79999999999995,move,improve
80,10,868.9000000000002,8,322.79999999999995,2opt,acceptBad
81,10,868.9000000000002,8,322.79999999999995,move,improve
82,10,1683.4000000000005,8,322.79999999999995,swap,acceptBad
83,10,1683.4000000000005,8,322.79999999999995,move,improve
84,10,1611.4000000000005,8,322.79999999999995,move,improve
85,10,868.9000000000002,8,322.79999999999995,move,improve
86,10,782.8000000000001,8,322.79999999999995,swap,improve
87,10,1437.8000000000006,8,322.79999999999995,2opt,acceptBad
88,10,1378.4000000000003,8,322.79999999999995,move,improve
89,10,1378.4000000000003,8,322.79999999999995,2opt,improve
90,10,1239.6000000000004,8,322.79999999999995,2opt,improve
91,10,1273.2,8,322.79999999999995,2opt,acceptBad
92,10,1224.3000000000004,8,322.79999999999995,2opt,improve
93,10,1224.3000000000004,8,322.79999999999995,2opt,improve
94,10,1135.3000000000002,8,322.79999999999995,swap,improve
95,10,928.0999999999999,8,322.79999999999995,2opt,improve
96,10,1083.8000000000002,8,322.79999999999995,swap,acceptBad
97,10,972.8000000000003,8,322.79999999999995,swap,improve
98,10,1041.7999999999997,8,322.79999999999995,swap,acceptBad
99,10,1041.7999999999997,8,322.79999999999995,move,improve
100,10,1134.8000000000002,8,322.79999999999995,2opt,acceptBad
101,10,1174.4000000000005,8,322.79999999999995,swap,acceptBad
102,10,1158.6000000000004,8,322.79999999999995,2opt,improve
103,10,1233.1000000000001,8,322.79999999999995,swap,acceptBad
104,10,1212.4,8,322.79999999999995,swap,improve
105,11,1913.8000000000004,8,322.79999999999995,2opt,acceptBad
106,11,1913.8000000000004,8,322.79999999999995,2opt,improve
107,11,1743.8000000000004,8,322.79999999999995,move,improve
108,11,1743.8000000000004,8,322.79999999999995,2opt,improve
109,11,1376.7999999999997,8,322.79999999999995,move,improve
110,11,1138.8,8,322.79999999999995,swap,improve
111,11,1485.4,8,322.79999999999995,swap,acceptBad
112,11,1414.0000000000002,8,322.79999999999995,swap,improve
113,11,763.0000000000002,8,322.79999999999995,move,improve
114,11,763.0000000000002,8,322.79999999999995,move,improve
115,11,1445.1999999999998,8,322.79999999999995,swap,acceptBad
116,11,1445.1999999999998,8,322.79999999999995,move,improve
117,11,1397.0,8,322.79999999999995,swap,improve
118,11,1895.8,8,322.79999999999995,2opt,acceptBad
119,11,1895.7999999999997,8,322.79999999999995,2opt,improve
120,11,1739.3999999999999,8,322.79999999999995,move,improve
121,11,2629.4,8,322.79999999999995,swap,acceptBad
122,11,2543.2000000000003,8,322.79999999999995,2opt,improve
123,11,2383.2000000000003,8,322.79999999999995,move,improve
124,11,2010.8000000000002,8,322.79999999999995,move,improve
125,11,2074.8,8,322.79999999999995,swap,acceptBad
