i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,365.0999999999999,6,342.7,swap,acceptBad
2,6,367.79999999999995,6,342.7,2opt,acceptBad
3,6,367.79999999999995,6,342.7,2opt,improve
4,6,367.79999999999995,6,342.7,move,improve
5,6,367.79999999999995,6,342.7,move,improve
6,6,367.79999999999995,6,342.7,2opt,improve
7,6,367.79999999999995,6,342.7,move,improve
8,6,367.79999999999995,6,342.7,2opt,improve
9,6,340.70000000000005,6,340.70000000000005,swap,newBest
10,6,274.50000000000006,6,274.50000000000006,swap,newBest
11,6,301.60000000000014,6,274.50000000000006,swap,acceptBad
12,6,301.60000000000014,6,274.50000000000006,move,improve
13,6,301.60000000000014,6,274.50000000000006,move,improve
14,6,436.90000000000003,6,274.50000000000006,swap,acceptBad
15,7,508.19999999999993,6,274.50000000000006,2opt,acceptBad
16,7,744.9999999999999,6,274.50000000000006,swap,acceptBad
17,7,705.3999999999999,6,274.50000000000006,move,improve
18,7,806.5999999999997,6,274.50000000000006,swap,acceptBad
19,7,714.0,6,274.50000000000006,move,improve
20,7,714.0,6,274.50000000000006,move,improve
21,8,1408.1000000000001,6,274.50000000000006,2opt,acceptBad
22,9,2101.9999999999995,6,274.50000000000006,2opt,acceptBad
23,9,2101.9999999999995,6,274.50000000000006,2opt,improve
24,9,2352.7999999999993,6,274.50000000000006,swap,acceptBad
25,10,2403.999999999999,6,274.50000000000006,2opt,acceptBad
26,10,2012.9999999999998,6,274.50000000000006,move,improve
27,10,1488.1000000000001,6,274.50000000000006,move,improve
28,10,1316.4999999999998,6,274.50000000000006,move,improve
29,10,1447.4999999999998,6,274.50000000000006,swap,acceptBad
30,10,1404.1000000000001,6,274.50000000000006,2opt,improve
31,10,1188.5000000000002,6,274.50000000000006,move,improve
32,10,1130.8,6,274.50000000000006,swap,improve
33,10,1245.0999999999997,6,274.50000000000006,2opt,acceptBad
34,10,1245.1000000000001,6,274.50000000000006,2opt,acceptBad
35,10,1136.1999999999998,6,274.50000000000006,2opt,improve
