i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,393.5999999999999,6,342.7,swap,acceptBad
2,6,328.69999999999993,6,328.69999999999993,move,newBest
3,6,369.7999999999999,6,328.69999999999993,swap,acceptBad
4,6,369.7999999999999,6,328.69999999999993,move,improve
5,7,502.9999999999999,6,328.69999999999993,2opt,acceptBad
6,7,693.3999999999999,6,328.69999999999993,2opt,acceptBad
7,7,693.3999999999999,6,328.69999999999993,2opt,improve
8,7,477.59999999999997,6,328.69999999999993,move,improve
9,7,501.6000000000001,6,328.69999999999993,swap,acceptBad
10,7,501.6000000000001,6,328.69999999999993,move,improve
11,7,501.6000000000001,6,328.69999999999993,2opt,improve
12,7,388.8,6,328.69999999999993,move,improve
13,7,399.80000000000007,6,328.69999999999993,swap,acceptBad
14,8,1046.4999999999998,6,328.69999999999993,2opt,acceptBad
15,8,927.9999999999999,6,328.69999999999993,swap,improve
16,8,1198.6999999999998,6,328.69999999999993,swap,acceptBad
17,8,1051.0,6,328.69999999999993,move,improve
18,9,1421.8000000000002,6,328.69999999999993,2opt,acceptBad
19,9,601.4,6,328.69999999999993,move,improve
20,9,1391.8000000000002,6,328.69999999999993,swap,acceptBad
21,9,1391.8000000000002,6,328.69999999999993,2opt,improve
22,9,1319.7999999999997,6,328.69999999999993,move,improve
23,9,1214.2,6,328.69999999999993,2opt,improve
24,9,1301.8,6,328.69999999999993,2opt,acceptBad
25,9,1079.8,6,328.69999999999993,move,improve
26,10,1544.1999999999998,6,328.69999999999993,2opt,acceptBad
27,10,1275.6999999999998,6,328.69999999999993,2opt,improve
28,10,1509.4999999999995,6,328.69999999999993,2opt,acceptBad
29,10,1474.5999999999997,6,328.69999999999993,swap,improve
30,10,1522.4999999999998,6,328.69999999999993,swap,acceptBad
31,10,1501.6999999999998,6,328.69999999999993,swap,improve
32,10,1503.7999999999997,6,328.69999999999993,swap,acceptBad
33,10,1503.7999999999997,6,328.69999999999993,move,improve
34,10,1538.6999999999991,6,328.69999999999993,swap,acceptBad
35,10,1519.1999999999996,6,328.69999999999993,2opt,improve
36,10,1828.0,6,328.69999999999993,swap,acceptBad
37,10,985.1000000000001,6,328.69999999999993,move,improve
38,10,1626.1000000000001,6,328.69999999999993,swap,acceptBad
39,10,1556.6,6,328.69999999999993,2opt,improve
40,9,784.0,6,328.69999999999993,move,improve
41,9,1010.7999999999998,6,328.69999999999993,2opt,acceptBad
42,9,1077.4000000000003,6,328.69999999999993,swap,acceptBad
43,9,1077.6000000000001,6,328.69999999999993,swap,acceptBad
44,9,1051.2,6,328.69999999999993,swap,improve
45,9,1101.2,6,328.69999999999993,swap,acceptBad
46,9,1223.8,6,328.69999999999993,swap,acceptBad
47,9,1369.7999999999997,6,328.69999999999993,2opt,acceptBad
48,9,1246.8,6,328.69999999999993,move,improve
49,9,1122.8,6,328.69999999999993,move,improve
50,8,754.0,6,328.69999999999993,2opt,improve
51,9,827.0,6,328.69999999999993,2opt,acceptBad
52,9,989.4000000000003,6,328.69999999999993,2opt,acceptBad
53,9,1198.4,6,328.69999999999993,swap,acceptBad
54,9,1077.2,6,328.69999999999993,move,improve
55,9,1125.2,6,328.69999999999993,swap,acceptBad
56,9,898.0000000000001,6,328.69999999999993,move,improve
57,9,898.0000000000001,6,328.69999999999993,move,improve
58,9,1572.3999999999996,6,328.69999999999993,swap,acceptBad
59,9,898.0000000000001,6,328.69999999999993,move,improve
60,9,925.2,6,328.69999999999993,2opt,acceptBad
61,9,939.5999999999998,6,328.69999999999993,swap,acceptBad
62,9,859.5999999999998,6,328.69999999999993,move,improve
63,10,1655.2999999999997,6,328.69999999999993,2opt,acceptBad
64,10,1268.2999999999997,6,328.69999999999993,move,improve
65,10,1178.1,6,328.69999999999993,swap,improve
66,10,1178.1,6,328.69999999999993,move,improve
67,10,976.2999999999997,6,328.69999999999993,move,improve
68,11,1426.2000000000003,6,328.69999999999993,2opt,acceptBad
69,11,2493.6000000000004,6,328.69999999999993,swap,acceptBad
70,11,1995.2000000000003,6,328.69999999999993,move,improve
71,11,2213.6000000000004,6,328.69999999999993,swap,acceptBad
72,11,2178.0,6,328.69999999999993,swap,improve
73,11,2074.2,6,328.69999999999993,move,improve
74,12,2688.100000000001,6,328.69999999999993,2opt,acceptBad
75,12,2759.1,6,328.69999999999993,swap,acceptBad
76,12,2817.2999999999993,6,328.69999999999993,2opt,acceptBad
77,12,2567.2000000000007,6,328.69999999999993,swap,improve
78,12,2769.3999999999996,6,328.69999999999993,2opt,acceptBad
79,12,2548.1999999999994,6,328.69999999999993,swap,improve
80,12,2518.1,6,328.69999999999993,move,improve
81,12,2281.2,6,328.69999999999993,swap,improve
82,12,2602.7,6,328.69999999999993,move,acceptBad
83,12,2372.3000000000006,6,328.69999999999993,swap,improve
84,12,2543.7,6,328.69999999999993,swap,acceptBad
85,12,2543.7,6,328.69999999999993,move,improve
86,12,2678.7,6,328.69999999999993,swap,acceptBad
87,12,2678.7,6,328.69999999999993,move,improve
88,12,2818.2999999999997,6,328.69999999999993,swap,acceptBad
89,12,2707.499999999999,6,328.69999999999993,2opt,improve
90,12,2169.9,6,328.69999999999993,swap,improve
91,12,2057.8,6,328.69999999999993,swap,improve
92,11,1001.3999999999999,6,328.69999999999993,move,improve
93,11,1001.3999999999999,6,328.69999999999993,move,improve
94,11,1415.3999999999999,6,328.69999999999993,swap,acceptBad
95,11,1362.0,6,328.69999999999993,move,improve
