i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,338.4,6,338.4,swap,newBest
2,6,338.4,6,338.4,move,improve
3,6,338.4,6,338.4,move,improve
4,6,352.79999999999995,6,338.4,swap,acceptBad
5,6,336.0,6,336.0,swap,newBest
6,6,336.0,6,336.0,move,improve
7,6,394.0999999999999,6,336.0,swap,acceptBad
8,6,361.5999999999999,6,336.0,2opt,improve
9,6,352.79999999999995,6,336.0,swap,improve
10,6,352.79999999999995,6,336.0,move,improve
11,7,611.1999999999998,6,336.0,2opt,acceptBad
12,7,829.5999999999999,6,336.0,swap,acceptBad
13,7,1007.9999999999999,6,336.0,move,acceptBad
14,7,1007.9999999999999,6,336.0,move,improve
15,7,987.0,6,336.0,swap,improve
16,7,986.9999999999999,6,336.0,move,improve
17,7,923.5999999999999,6,336.0,2opt,improve
18,7,975.8,6,336.0,swap,acceptBad
19,8,1464.2,6,336.0,2opt,acceptBad
20,8,1926.1,6,336.0,2opt,acceptBad
21,8,1926.1,6,336.0,2opt,improve
22,8,1898.1,6,336.0,swap,improve
23,8,1882.3,6,336.0,swap,improve
24,8,1401.5,6,336.0,move,improve
25,8,1406.9,6,336.0,swap,acceptBad
26,8,1468.8000000000002,6,336.0,swap,acceptBad
27,8,1103.6,6,336.0,move,improve
28,8,842.7,6,336.0,move,improve
29,8,843.9999999999998,6,336.0,2opt,acceptBad
30,8,1046.2999999999995,6,336.0,swap,acceptBad
31,8,1041.6999999999998,6,336.0,swap,improve
32,8,1054.1999999999998,6,336.0,2opt,acceptBad
33,8,1083.5,6,336.0,2opt,acceptBad
34,9,1533.3999999999996,6,336.0,2opt,acceptBad
35,9,1470.3999999999999,6,336.0,swap,improve
36,9,1468.3999999999994,6,336.0,2opt,improve
37,9,1482.7999999999995,6,336.0,swap,acceptBad
38,9,1326.1999999999994,6,336.0,swap,improve
39,9,1319.3999999999996,6,336.0,swap,improve
40,9,1754.1999999999996,6,336.0,2opt,acceptBad
41,9,1322.6,6,336.0,move,improve
42,9,1322.6,6,336.0,swap,improve
43,9,1308.8,6,336.0,2opt,improve
44,9,1418.8000000000002,6,336.0,swap,acceptBad
45,9,1491.2000000000003,6,336.0,2opt,acceptBad
46,9,1462.3999999999996,6,336.0,2opt,improve
47,9,1344.7999999999993,6,336.0,move,improve
48,9,1275.9999999999993,6,336.0,move,improve
49,9,1190.9999999999998,6,336.0,2opt,improve
50,9,1223.6,6,336.0,swap,acceptBad
51,9,1425.7999999999997,6,336.0,swap,acceptBad
52,9,1442.5999999999995,6,336.0,swap,acceptBad
53,9,1508.5999999999995,6,336.0,swap,acceptBad
54,10,1767.8,6,336.0,2opt,acceptBad
55,10,1726.4,6,336.0,swap,improve
56,10,1560.2000000000003,6,336.0,swap,improve
57,10,1483.2000000000003,6,336.0,move,improve
58,10,1483.2000000000003,6,336.0,2opt,improve
59,10,1685.5000000000007,6,336.0,2opt,acceptBad
60,10,1474.3000000000002,6,336.0,move,improve
61,10,1454.1000000000004,6,336.0,move,improve
62,10,1454.1000000000004,6,336.0,move,improve
63,10,1538.1000000000004,6,336.0,swap,acceptBad
64,10,1597.6000000000004,6,336.0,2opt,acceptBad
65,10,1486.0,6,336.0,move,improve
66,10,1544.3000000000004,6,336.0,2opt,acceptBad
67,10,1472.3000000000004,6,336.0,move,improve
68,10,1624.9000000000005,6,336.0,2opt,acceptBad
69,10,1700.4000000000005,6,336.0,2opt,acceptBad
70,10,1250.3000000000002,6,336.0,move,improve
71,10,1322.3999999999996,6,336.0,swap,acceptBad
72,10,1322.3999999999996,6,336.0,swap,improve
73,10,1265.2,6,336.0,swap,improve
74,10,1458.6,6,336.0,swap,acceptBad
75,10,882.6000000000004,6,336.0,move,improve
76,10,882.6000000000004,6,336.0,move,improve
77,10,1221.5,6,336.0,swap,acceptBad
78,10,1221.5,6,336.0,move,improve
