i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2299.0,2,2299.0,move,newBest
2,2,2402.5000000000005,2,2299.0,swap,acceptBad
3,3,4805.000000000001,2,2299.0,2opt,acceptBad
4,3,4823.0,2,2299.0,swap,acceptBad
5,3,4822.4,2,2299.0,swap,improve
6,3,2744.0,2,2299.0,swap,improve
7,3,2524.2,2,2299.0,move,improve
8,4,3148.8,2,2299.0,2opt,acceptBad
9,4,2902.1,2,2299.0,swap,improve
10,4,2902.1,2,2299.0,move,improve
11,5,3322.5999999999995,2,2299.0,2opt,acceptBad
12,5,3319.3999999999996,2,2299.0,swap,improve
13,5,3319.3999999999996,2,2299.0,2opt,improve
14,5,3555.3999999999996,2,2299.0,swap,acceptBad
15,5,3555.3999999999996,2,2299.0,2opt,improve
16,5,3555.3999999999996,2,2299.0,move,improve
17,5,2135.3999999999996,5,2135.3999999999996,move,newBest
18,5,2135.3999999999996,5,2135.3999999999996,2opt,improve
19,5,2135.3999999999996,5,2135.3999999999996,swap,improve
20,5,2135.3999999999996,5,2135.3999999999996,move,improve
21,5,1930.3999999999996,5,1930.3999999999996,2opt,newBest
22,5,1566.5999999999995,5,1566.5999999999995,move,newBest
23,5,1539.1999999999998,5,1539.1999999999998,swap,newBest
24,5,1539.1999999999998,5,1539.1999999999998,move,improve
25,5,3347.2,5,1539.1999999999998,2opt,acceptBad
26,5,3347.2,5,1539.1999999999998,2opt,improve
27,5,3339.0,5,1539.1999999999998,swap,improve
28,5,3339.0,5,1539.1999999999998,move,improve
29,5,3513.0,5,1539.1999999999998,swap,acceptBad
30,5,3999.999999999999,5,1539.1999999999998,swap,acceptBad
31,5,2127.5999999999995,5,1539.1999999999998,move,improve
32,5,3517.5999999999985,5,1539.1999999999998,swap,acceptBad
33,5,1705.199999999999,5,1539.1999999999998,move,improve
34,5,1853.999999999999,5,1539.1999999999998,2opt,acceptBad
35,5,1853.999999999999,5,1539.1999999999998,swap,improve
36,5,1886.199999999999,5,1539.1999999999998,2opt,acceptBad
37,5,1232.7999999999993,5,1232.7999999999993,move,newBest
38,5,1334.7999999999993,5,1232.7999999999993,swap,acceptBad
39,5,1334.7999999999993,5,1232.7999999999993,2opt,improve
40,5,1334.7999999999993,5,1232.7999999999993,move,improve
41,5,1334.7999999999993,5,1232.7999999999993,2opt,improve
42,5,2051.7999999999993,5,1232.7999999999993,swap,acceptBad
43,5,1707.0,5,1232.7999999999993,move,improve
44,5,1707.0,5,1232.7999999999993,swap,improve
45,6,2270.8,5,1232.7999999999993,2opt,acceptBad
46,6,2270.8,5,1232.7999999999993,2opt,improve
47,6,2270.8,5,1232.7999999999993,swap,improve
48,6,2156.1000000000004,5,1232.7999999999993,move,improve
49,7,14490.600000000002,5,1232.7999999999993,2opt,acceptBad
50,7,14490.600000000002,5,1232.7999999999993,move,improve
51,7,14490.600000000002,5,1232.7999999999993,swap,improve
52,7,14490.600000000006,5,1232.7999999999993,2opt,acceptBad
53,7,5112.6,5,1232.7999999999993,move,improve
54,7,5112.6,5,1232.7999999999993,2opt,improve
55,7,5112.6,5,1232.7999999999993,swap,improve
56,7,8520.4,5,1232.7999999999993,2opt,acceptBad
57,7,8914.0,5,1232.7999999999993,swap,acceptBad
58,7,6364.799999999999,5,1232.7999999999993,move,improve
59,7,6652.4,5,1232.7999999999993,2opt,acceptBad
60,7,6652.4,5,1232.7999999999993,move,improve
61,7,6652.4,5,1232.7999999999993,swap,improve
62,7,6652.4,5,1232.7999999999993,2opt,improve
63,7,4870.999999999999,5,1232.7999999999993,move,improve
64,7,4870.999999999999,5,1232.7999999999993,swap,improve
65,7,4713.999999999999,5,1232.7999999999993,2opt,improve
66,7,9256.0,5,1232.7999999999993,swap,acceptBad
67,7,9256.0,5,1232.7999999999993,move,improve
68,7,9256.0,5,1232.7999999999993,swap,improve
69,7,13060.4,5,1232.7999999999993,2opt,acceptBad
70,7,11550.4,5,1232.7999999999993,move,improve
71,7,20782.4,5,1232.7999999999993,2opt,acceptBad
72,7,14044.4,5,1232.7999999999993,move,improve
73,7,14834.0,5,1232.7999999999993,swap,acceptBad
74,7,14907.800000000001,5,1232.7999999999993,swap,acceptBad
75,7,14907.8,5,1232.7999999999993,2opt,improve
76,8,18129.900000000005,5,1232.7999999999993,2opt,acceptBad
77,8,14234.5,5,1232.7999999999993,move,improve
78,8,14234.5,5,1232.7999999999993,move,improve
79,8,12481.5,5,1232.7999999999993,move,improve
80,8,12481.5,5,1232.7999999999993,swap,improve
81,8,12481.5,5,1232.7999999999993,swap,improve
82,8,12481.5,5,1232.7999999999993,swap,improve
83,8,13189.900000000001,5,1232.7999999999993,2opt,acceptBad
84,8,16802.9,5,1232.7999999999993,swap,acceptBad
85,8,16813.9,5,1232.7999999999993,2opt,acceptBad
86,8,17433.100000000002,5,1232.7999999999993,2opt,acceptBad
87,8,17433.100000000002,5,1232.7999999999993,move,improve
88,8,17368.600000000002,5,1232.7999999999993,swap,improve
89,8,16683.100000000002,5,1232.7999999999993,swap,improve
90,8,16683.100000000002,5,1232.7999999999993,swap,improve
91,8,16683.100000000002,5,1232.7999999999993,swap,improve
92,8,16577.4,5,1232.7999999999993,swap,improve
93,8,15264.900000000001,5,1232.7999999999993,move,improve
94,8,15264.900000000001,5,1232.7999999999993,move,improve
95,8,15264.900000000001,5,1232.7999999999993,swap,improve
96,8,15264.900000000005,5,1232.7999999999993,2opt,acceptBad
97,8,14228.200000000004,5,1232.7999999999993,swap,improve
98,7,9287.199999999999,5,1232.7999999999993,move,improve
99,7,9287.199999999999,5,1232.7999999999993,swap,improve
100,7,9287.199999999999,5,1232.7999999999993,move,improve
101,7,9287.2,5,1232.7999999999993,2opt,acceptBad
102,7,9287.2,5,1232.7999999999993,swap,improve
103,7,9287.199999999999,5,1232.7999999999993,2opt,improve
104,7,9287.2,5,1232.7999999999993,2opt,acceptBad
105,7,7657.999999999999,5,1232.7999999999993,move,improve
106,7,7657.999999999999,5,1232.7999999999993,move,improve
107,7,7657.999999999999,5,1232.7999999999993,2opt,improve
108,7,6297.400000000001,5,1232.7999999999993,move,improve
109,7,6297.400000000001,5,1232.7999999999993,2opt,improve
110,7,6297.400000000001,5,1232.7999999999993,move,improve
111,7,6297.400000000001,5,1232.7999999999993,swap,improve
112,7,6297.400000000001,5,1232.7999999999993,2opt,improve
113,7,6297.400000000001,5,1232.7999999999993,move,improve
114,7,6297.4,5,1232.7999999999993,2opt,improve
115,7,6297.400000000001,5,1232.7999999999993,2opt,acceptBad
116,7,6297.4,5,1232.7999999999993,2opt,improve
117,7,4500.0,5,1232.7999999999993,move,improve
118,7,4500.0,5,1232.7999999999993,swap,improve
119,7,4500.0,5,1232.7999999999993,2opt,improve
120,8,9395.5,5,1232.7999999999993,2opt,acceptBad
121,8,12392.400000000001,5,1232.7999999999993,swap,acceptBad
122,8,12392.400000000001,5,1232.7999999999993,swap,improve
123,8,14131.599999999997,5,1232.7999999999993,swap,acceptBad
124,8,11728.599999999997,5,1232.7999999999993,move,improve
125,8,11615.5,5,1232.7999999999993,swap,improve
126,8,11615.5,5,1232.7999999999993,swap,improve
127,8,11062.5,5,1232.7999999999993,move,improve
128,8,11062.499999999998,5,1232.7999999999993,2opt,improve
129,8,11062.499999999998,5,1232.7999999999993,swap,improve
130,8,11062.499999999998,5,1232.7999999999993,swap,improve
131,8,12573.8,5,1232.7999999999993,2opt,acceptBad
132,8,12573.8,5,1232.7999999999993,2opt,improve
133,8,8414.8,5,1232.7999999999993,move,improve
134,8,8414.8,5,1232.7999999999993,2opt,improve
135,8,11347.3,5,1232.7999999999993,2opt,acceptBad
136,8,11347.3,5,1232.7999999999993,2opt,improve
137,8,11347.300000000001,5,1232.7999999999993,2opt,acceptBad
138,9,16623.6,5,1232.7999999999993,2opt,acceptBad
139,9,16623.6,5,1232.7999999999993,2opt,improve
140,9,16623.6,5,1232.7999999999993,2opt,improve
141,9,27604.2,5,1232.7999999999993,swap,acceptBad
142,9,27824.2,5,1232.7999999999993,swap,acceptBad
143,9,31774.600000000006,5,1232.7999999999993,2opt,acceptBad
144,9,31432.800000000007,5,1232.7999999999993,2opt,improve
145,9,31432.800000000007,5,1232.7999999999993,swap,improve
146,9,24224.600000000002,5,1232.7999999999993,move,improve
147,9,24224.600000000002,5,1232.7999999999993,swap,improve
148,9,28248.800000000003,5,1232.7999999999993,2opt,acceptBad
149,9,27562.000000000004,5,1232.7999999999993,swap,improve
150,9,27562.000000000004,5,1232.7999999999993,move,improve
151,9,27562.000000000004,5,1232.7999999999993,swap,improve
152,9,28186.600000000002,5,1232.7999999999993,swap,acceptBad
153,8,23946.100000000002,5,1232.7999999999993,2opt,improve
154,8,16007.800000000001,5,1232.7999999999993,move,improve
155,8,19526.200000000004,5,1232.7999999999993,swap,acceptBad
156,8,15720.700000000003,5,1232.7999999999993,move,improve
157,8,15720.700000000003,5,1232.7999999999993,2opt,improve
158,8,14706.600000000002,5,1232.7999999999993,move,improve
159,8,14706.600000000002,5,1232.7999999999993,swap,improve
160,8,14706.600000000002,5,1232.7999999999993,move,improve
161,8,14706.600000000002,5,1232.7999999999993,swap,improve
162,8,14706.600000000002,5,1232.7999999999993,move,improve
163,8,14381.799999999997,5,1232.7999999999993,2opt,improve
164,8,14955.799999999997,5,1232.7999999999993,2opt,acceptBad
165,8,15185.299999999997,5,1232.7999999999993,2opt,acceptBad
166,8,17383.899999999998,5,1232.7999999999993,2opt,acceptBad
167,8,17383.899999999998,5,1232.7999999999993,swap,improve
168,8,16777.899999999998,5,1232.7999999999993,move,improve
169,8,16777.899999999994,5,1232.7999999999993,2opt,improve
170,8,16695.899999999994,5,1232.7999999999993,swap,improve
171,7,12041.999999999998,5,1232.7999999999993,move,improve
172,7,12041.999999999998,5,1232.7999999999993,2opt,improve
173,7,11508.799999999997,5,1232.7999999999993,move,improve
174,8,22672.8,5,1232.7999999999993,2opt,acceptBad
175,8,22672.8,5,1232.7999999999993,2opt,improve
176,8,22483.5,5,1232.7999999999993,move,improve
177,8,23421.0,5,1232.7999999999993,swap,acceptBad
178,8,24080.800000000003,5,1232.7999999999993,2opt,acceptBad
179,8,23193.200000000004,5,1232.7999999999993,move,improve
180,8,16657.600000000002,5,1232.7999999999993,swap,improve
181,8,17502.5,5,1232.7999999999993,swap,acceptBad
182,8,18456.500000000004,5,1232.7999999999993,swap,acceptBad
183,8,17903.500000000004,5,1232.7999999999993,move,improve
184,8,17903.500000000004,5,1232.7999999999993,move,improve
185,8,16417.000000000004,5,1232.7999999999993,move,improve
186,8,16417.000000000004,5,1232.7999999999993,move,improve
187,8,16529.0,5,1232.7999999999993,2opt,acceptBad
188,8,17740.700000000004,5,1232.7999999999993,swap,acceptBad
189,8,17028.100000000002,5,1232.7999999999993,swap,improve
190,8,13653.100000000002,5,1232.7999999999993,move,improve
191,8,13653.100000000002,5,1232.7999999999993,move,improve
192,8,12343.100000000002,5,1232.7999999999993,move,improve
193,8,12343.100000000002,5,1232.7999999999993,move,improve
194,8,11874.100000000002,5,1232.7999999999993,move,improve
195,8,11247.2,5,1232.7999999999993,swap,improve
196,8,11239.7,5,1232.7999999999993,swap,improve
197,8,12109.7,5,1232.7999999999993,swap,acceptBad
198,9,14355.6,5,1232.7999999999993,2opt,acceptBad
199,9,13731.6,5,1232.7999999999993,move,improve
200,9,13731.6,5,1232.7999999999993,swap,improve
201,9,12899.6,5,1232.7999999999993,move,improve
202,10,19772.5,5,1232.7999999999993,2opt,acceptBad
203,10,19658.7,5,1232.7999999999993,swap,improve
204,10,19658.7,5,1232.7999999999993,move,improve
205,10,20827.7,5,1232.7999999999993,swap,acceptBad
206,10,20457.0,5,1232.7999999999993,2opt,improve
207,10,20457.0,5,1232.7999999999993,move,improve
208,10,20430.0,5,1232.7999999999993,swap,improve
209,10,21004.0,5,1232.7999999999993,swap,acceptBad
210,10,21004.0,5,1232.7999999999993,swap,improve
211,10,22361.0,5,1232.7999999999993,2opt,acceptBad
212,10,22881.2,5,1232.7999999999993,swap,acceptBad
213,9,18098.4,5,1232.7999999999993,2opt,improve
214,9,17204.4,5,1232.7999999999993,swap,improve
215,9,17204.4,5,1232.7999999999993,move,improve
216,9,17204.4,5,1232.7999999999993,move,improve
217,9,17204.4,5,1232.7999999999993,move,improve
218,9,18959.600000000002,5,1232.7999999999993,swap,acceptBad
219,9,18959.600000000002,5,1232.7999999999993,swap,improve
220,9,18959.600000000002,5,1232.7999999999993,2opt,improve
221,9,18959.600000000002,5,1232.7999999999993,2opt,improve
222,9,18959.600000000002,5,1232.7999999999993,2opt,improve
223,9,18959.600000000002,5,1232.7999999999993,move,improve
224,9,18959.600000000002,5,1232.7999999999993,swap,improve
225,9,18921.600000000002,5,1232.7999999999993,swap,improve
226,9,18921.600000000002,5,1232.7999999999993,move,improve
227,9,15664.0,5,1232.7999999999993,move,improve
228,9,15664.0,5,1232.7999999999993,move,improve
229,9,13778.0,5,1232.7999999999993,move,improve
230,9,15533.399999999998,5,1232.7999999999993,swap,acceptBad
231,9,15533.399999999998,5,1232.7999999999993,swap,improve
232,9,15533.399999999998,5,1232.7999999999993,2opt,improve
233,9,14820.799999999996,5,1232.7999999999993,move,improve
234,9,14820.799999999996,5,1232.7999999999993,swap,improve
235,9,14820.799999999996,5,1232.7999999999993,move,improve
236,9,12716.399999999998,5,1232.7999999999993,move,improve
237,9,26681.200000000004,5,1232.7999999999993,2opt,acceptBad
238,9,12716.400000000001,5,1232.7999999999993,move,improve
