i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2318.1,2,2299.2,swap,acceptBad
2,2,2449.3,2,2299.2,swap,acceptBad
3,3,4898.6,2,2299.2,2opt,acceptBad
4,3,4898.6,2,2299.2,swap,improve
5,3,4898.6,2,2299.2,2opt,improve
6,3,4894.6,2,2299.2,swap,improve
7,3,5091.800000000001,2,2299.2,move,acceptBad
8,3,4831.800000000001,2,2299.2,swap,improve
9,3,4809.800000000001,2,2299.2,move,improve
10,3,4601.000000000001,2,2299.2,2opt,improve
11,3,4601.000000000001,2,2299.2,move,improve
12,3,4588.200000000001,2,2299.2,swap,improve
13,3,4588.200000000001,2,2299.2,swap,improve
14,3,1563.4000000000005,3,1563.4000000000005,move,newBest
15,3,1563.4000000000005,3,1563.4000000000005,move,improve
16,3,4812.000000000001,3,1563.4000000000005,2opt,acceptBad
17,4,6498.800000000001,3,1563.4000000000005,2opt,acceptBad
18,4,6274.1,3,1563.4000000000005,move,improve
19,4,1567.900000000001,3,1563.4000000000005,move,improve
20,4,1414.3000000000006,4,1414.3000000000006,swap,newBest
21,4,1414.3000000000006,4,1414.3000000000006,move,improve
22,4,1414.3000000000006,4,1414.3000000000006,swap,improve
23,4,1375.4000000000005,4,1375.4000000000005,swap,newBest
24,4,4045.700000000001,4,1375.4000000000005,swap,acceptBad
25,5,12904.400000000001,4,1375.4000000000005,2opt,acceptBad
26,5,12447.200000000003,4,1375.4000000000005,2opt,improve
27,5,12028.2,4,1375.4000000000005,swap,improve
28,5,12013.800000000001,4,1375.4000000000005,swap,improve
29,5,12013.8,4,1375.4000000000005,2opt,improve
30,5,12013.8,4,1375.4000000000005,swap,improve
31,5,10929.8,4,1375.4000000000005,swap,improve
32,5,3921.0,4,1375.4000000000005,move,improve
33,6,4721.6,4,1375.4000000000005,2opt,acceptBad
34,6,4721.6,4,1375.4000000000005,swap,improve
35,7,9584.6,4,1375.4000000000005,2opt,acceptBad
36,7,5903.2,4,1375.4000000000005,move,improve
37,7,5903.200000000001,4,1375.4000000000005,2opt,acceptBad
38,7,5933.200000000001,4,1375.4000000000005,swap,acceptBad
39,7,5543.200000000001,4,1375.4000000000005,swap,improve
40,7,5543.200000000001,4,1375.4000000000005,move,improve
41,7,9445.4,4,1375.4000000000005,swap,acceptBad
42,7,9445.4,4,1375.4000000000005,2opt,improve
43,7,6153.6,4,1375.4000000000005,move,improve
44,7,6045.0,4,1375.4000000000005,swap,improve
