i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2283.1,2,2283.1,swap,newBest
2,2,2321.1,2,2283.1,swap,acceptBad
3,2,2321.1,2,2283.1,move,improve
4,2,2321.1,2,2283.1,move,improve
5,2,2321.1,2,2283.1,move,improve
6,2,2320.1,2,2283.1,move,improve
7,3,4225.8,2,2283.1,2opt,acceptBad
8,3,1411.6000000000004,3,1411.6000000000004,swap,newBest
9,3,1411.6000000000004,3,1411.6000000000004,swap,improve
10,3,628.4000000000005,3,628.4000000000005,move,newBest
11,3,628.4000000000005,3,628.4000000000005,swap,improve
12,4,2071.6000000000013,3,628.4000000000005,2opt,acceptBad
13,4,2023.3000000000013,3,628.4000000000005,move,improve
14,5,4835.800000000001,3,628.4000000000005,2opt,acceptBad
15,5,4095.6000000000004,3,628.4000000000005,swap,improve
16,5,3894.0,3,628.4000000000005,2opt,improve
17,5,3988.0,3,628.4000000000005,swap,acceptBad
18,5,3988.0,3,628.4000000000005,2opt,improve
19,5,4018.0,3,628.4000000000005,swap,acceptBad
20,5,4018.0,3,628.4000000000005,2opt,improve
21,5,3671.0,3,628.4000000000005,swap,improve
22,6,6416.3,3,628.4000000000005,2opt,acceptBad
23,6,5681.6,3,628.4000000000005,move,improve
24,6,5681.6,3,628.4000000000005,2opt,improve
25,6,5681.6,3,628.4000000000005,swap,improve
26,6,5681.6,3,628.4000000000005,move,improve
27,7,11547.2,3,628.4000000000005,2opt,acceptBad
28,7,11547.2,3,628.4000000000005,2opt,improve
29,7,11547.2,3,628.4000000000005,move,improve
30,7,7285.200000000001,3,628.4000000000005,move,improve
31,7,8281.2,3,628.4000000000005,swap,acceptBad
32,6,4319.6,3,628.4000000000005,move,improve
33,6,4319.6,3,628.4000000000005,move,improve
34,6,4201.9,3,628.4000000000005,move,improve
35,6,4295.4,3,628.4000000000005,swap,acceptBad
36,6,4295.4,3,628.4000000000005,2opt,improve
37,6,4295.4,3,628.4000000000005,move,improve
38,6,4295.4,3,628.4000000000005,move,improve
39,6,4295.4,3,628.4000000000005,2opt,improve
40,6,4295.4,3,628.4000000000005,swap,improve
41,6,4295.4,3,628.4000000000005,move,improve
42,6,3882.5,3,628.4000000000005,move,improve
43,6,3882.5,3,628.4000000000005,move,improve
44,6,3977.1000000000004,3,628.4000000000005,swap,acceptBad
45,6,3021.7,3,628.4000000000005,move,improve
46,7,9299.2,3,628.4000000000005,2opt,acceptBad
47,7,9208.6,3,628.4000000000005,move,improve
48,7,9208.599999999999,3,628.4000000000005,2opt,improve
49,7,9298.6,3,628.4000000000005,swap,acceptBad
50,7,9298.6,3,628.4000000000005,move,improve
51,7,9298.6,3,628.4000000000005,move,improve
52,7,9292.2,3,628.4000000000005,swap,improve
53,7,9701.2,3,628.4000000000005,2opt,acceptBad
54,7,9701.2,3,628.4000000000005,move,improve
55,7,10473.2,3,628.4000000000005,swap,acceptBad
56,7,9809.199999999999,3,628.4000000000005,2opt,improve
57,7,9809.199999999999,3,628.4000000000005,move,improve
58,7,9809.199999999999,3,628.4000000000005,move,improve
59,7,11987.4,3,628.4000000000005,2opt,acceptBad
60,7,11424.0,3,628.4000000000005,move,improve
61,7,11424.0,3,628.4000000000005,swap,improve
62,7,8302.0,3,628.4000000000005,move,improve
63,7,7482.200000000001,3,628.4000000000005,swap,improve
64,7,6722.199999999999,3,628.4000000000005,swap,improve
65,7,6722.199999999999,3,628.4000000000005,swap,improve
66,7,6722.199999999999,3,628.4000000000005,swap,improve
67,7,6722.199999999999,3,628.4000000000005,swap,improve
68,7,10114.2,3,628.4000000000005,swap,acceptBad
69,7,10114.2,3,628.4000000000005,move,improve
70,7,10114.2,3,628.4000000000005,2opt,improve
71,7,10114.2,3,628.4000000000005,move,improve
72,7,6738.199999999999,3,628.4000000000005,move,improve
73,7,6738.200000000001,3,628.4000000000005,2opt,acceptBad
74,7,6738.2,3,628.4000000000005,swap,improve
75,7,6338.0,3,628.4000000000005,2opt,improve
76,7,6338.0,3,628.4000000000005,move,improve
77,7,6338.0,3,628.4000000000005,swap,improve
78,7,6338.0,3,628.4000000000005,swap,improve
79,7,4262.0,3,628.4000000000005,move,improve
80,8,5811.599999999999,3,628.4000000000005,2opt,acceptBad
81,8,5811.599999999999,3,628.4000000000005,2opt,improve
82,8,10861.900000000001,3,628.4000000000005,swap,acceptBad
83,8,11381.900000000001,3,628.4000000000005,swap,acceptBad
84,8,8717.7,3,628.4000000000005,move,improve
85,8,19090.600000000006,3,628.4000000000005,swap,acceptBad
86,8,18985.4,3,628.4000000000005,swap,improve
87,8,11125.8,3,628.4000000000005,move,improve
88,8,12207.4,3,628.4000000000005,swap,acceptBad
89,8,12207.4,3,628.4000000000005,move,improve
90,8,11366.0,3,628.4000000000005,move,improve
91,8,11100.199999999997,3,628.4000000000005,swap,improve
92,8,10431.0,3,628.4000000000005,move,improve
93,8,10431.0,3,628.4000000000005,swap,improve
94,8,6661.000000000002,3,628.4000000000005,move,improve
95,8,6661.0,3,628.4000000000005,swap,improve
96,8,6661.000000000002,3,628.4000000000005,swap,acceptBad
97,8,9442.300000000001,3,628.4000000000005,swap,acceptBad
98,7,6757.4000000000015,3,628.4000000000005,2opt,improve
99,7,6757.4000000000015,3,628.4000000000005,swap,improve
100,7,6757.4000000000015,3,628.4000000000005,move,improve
101,7,6775.200000000001,3,628.4000000000005,swap,acceptBad
102,7,6775.199999999999,3,628.4000000000005,2opt,improve
