i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2282.0,2,2282.0,move,newBest
2,2,2282.0,2,2282.0,2opt,improve
3,3,4182.0,2,2282.0,2opt,acceptBad
4,3,4423.000000000001,2,2282.0,swap,acceptBad
5,3,4423.000000000001,2,2282.0,swap,improve
6,3,4423.000000000001,2,2282.0,swap,improve
7,3,899.4000000000005,3,899.4000000000005,move,newBest
8,3,899.4000000000005,3,899.4000000000005,move,improve
9,3,547.4000000000005,3,547.4000000000005,swap,newBest
10,3,547.4000000000005,3,547.4000000000005,move,improve
11,3,145.60000000000036,3,145.60000000000036,move,newBest
12,4,1911.0,3,145.60000000000036,2opt,acceptBad
13,4,6552.599999999999,3,145.60000000000036,swap,acceptBad
14,4,6282.299999999999,3,145.60000000000036,move,improve
15,4,6282.299999999999,3,145.60000000000036,swap,improve
16,4,6173.099999999999,3,145.60000000000036,swap,improve
17,5,9904.400000000001,3,145.60000000000036,2opt,acceptBad
18,5,9794.0,3,145.60000000000036,swap,improve
19,5,9782.400000000001,3,145.60000000000036,move,improve
20,5,9980.800000000003,3,145.60000000000036,swap,acceptBad
21,6,15312.200000000004,3,145.60000000000036,2opt,acceptBad
22,6,15312.200000000004,3,145.60000000000036,swap,improve
23,6,15312.200000000004,3,145.60000000000036,swap,improve
24,6,14714.000000000002,3,145.60000000000036,2opt,improve
25,6,13355.000000000002,3,145.60000000000036,move,improve
26,6,12458.000000000002,3,145.60000000000036,move,improve
27,6,10781.800000000001,3,145.60000000000036,move,improve
28,6,11324.8,3,145.60000000000036,swap,acceptBad
29,6,12824.999999999998,3,145.60000000000036,2opt,acceptBad
30,6,12767.0,3,145.60000000000036,swap,improve
31,6,12767.0,3,145.60000000000036,swap,improve
32,6,12317.499999999998,3,145.60000000000036,move,improve
33,6,8505.0,3,145.60000000000036,move,improve
34,6,8505.0,3,145.60000000000036,swap,improve
35,6,8188.1,3,145.60000000000036,swap,improve
36,6,5871.1,3,145.60000000000036,2opt,improve
37,6,5244.699999999999,3,145.60000000000036,move,improve
38,6,5244.699999999999,3,145.60000000000036,swap,improve
39,6,6254.9,3,145.60000000000036,2opt,acceptBad
40,6,2088.6,3,145.60000000000036,move,improve
41,6,2083.8,3,145.60000000000036,swap,improve
42,6,2083.8,3,145.60000000000036,swap,improve
43,6,1895.6,3,145.60000000000036,swap,improve
44,6,1895.6,3,145.60000000000036,2opt,improve
45,7,6475.799999999999,3,145.60000000000036,2opt,acceptBad
46,7,6475.799999999999,3,145.60000000000036,2opt,improve
47,7,6475.799999999999,3,145.60000000000036,move,improve
48,7,7313.5999999999985,3,145.60000000000036,2opt,acceptBad
49,7,7367.5999999999985,3,145.60000000000036,swap,acceptBad
50,8,9779.099999999999,3,145.60000000000036,2opt,acceptBad
51,8,9779.099999999999,3,145.60000000000036,2opt,improve
52,8,9779.099999999999,3,145.60000000000036,2opt,improve
53,8,9004.9,3,145.60000000000036,move,improve
54,8,8475.400000000001,3,145.60000000000036,2opt,improve
55,8,8701.800000000001,3,145.60000000000036,swap,acceptBad
56,8,8760.4,3,145.60000000000036,swap,acceptBad
57,8,10052.599999999999,3,145.60000000000036,2opt,acceptBad
58,8,7440.5,3,145.60000000000036,swap,improve
59,8,6509.300000000001,3,145.60000000000036,move,improve
60,8,6509.300000000001,3,145.60000000000036,move,improve
61,8,6509.300000000001,3,145.60000000000036,move,improve
62,8,6509.300000000001,3,145.60000000000036,move,improve
63,8,7262.700000000001,3,145.60000000000036,swap,acceptBad
64,8,6618.9,3,145.60000000000036,move,improve
65,8,5555.800000000001,3,145.60000000000036,swap,improve
66,8,4465.400000000001,3,145.60000000000036,move,improve
67,8,4221.0,3,145.60000000000036,2opt,improve
68,8,3584.5000000000005,3,145.60000000000036,move,improve
69,8,8146.5,3,145.60000000000036,swap,acceptBad
70,8,7390.200000000001,3,145.60000000000036,move,improve
71,7,5989.200000000001,3,145.60000000000036,2opt,improve
72,7,5989.200000000001,3,145.60000000000036,2opt,improve
73,7,5989.200000000001,3,145.60000000000036,swap,improve
74,7,4283.799999999999,3,145.60000000000036,swap,improve
75,7,4283.8,3,145.60000000000036,2opt,acceptBad
76,7,3876.4000000000005,3,145.60000000000036,move,improve
77,7,3526.6000000000004,3,145.60000000000036,swap,improve
78,7,3526.600000000001,3,145.60000000000036,2opt,acceptBad
79,7,3526.6000000000013,3,145.60000000000036,2opt,acceptBad
80,7,3526.6000000000013,3,145.60000000000036,move,improve
81,7,3526.6000000000013,3,145.60000000000036,move,improve
82,7,3876.4000000000005,3,145.60000000000036,2opt,acceptBad
83,7,3876.4000000000005,3,145.60000000000036,move,improve
84,7,3951.6000000000004,3,145.60000000000036,swap,acceptBad
85,7,3672.199999999999,3,145.60000000000036,move,improve
86,7,3672.199999999999,3,145.60000000000036,swap,improve
87,7,3672.199999999999,3,145.60000000000036,2opt,improve
88,7,3672.199999999999,3,145.60000000000036,move,improve
89,7,3672.199999999999,3,145.60000000000036,2opt,improve
90,7,3672.199999999999,3,145.60000000000036,2opt,improve
91,7,3672.199999999999,3,145.60000000000036,move,improve
92,7,8135.0,3,145.60000000000036,move,acceptBad
93,7,8135.0,3,145.60000000000036,2opt,improve
94,7,8135.0,3,145.60000000000036,2opt,improve
95,7,8135.0,3,145.60000000000036,swap,improve
96,7,8135.0,3,145.60000000000036,move,improve
97,7,8135.0,3,145.60000000000036,2opt,improve
98,7,8798.0,3,145.60000000000036,swap,acceptBad
99,7,8798.0,3,145.60000000000036,swap,improve
100,7,8798.0,3,145.60000000000036,swap,improve
101,7,8798.0,3,145.60000000000036,2opt,improve
102,7,3806.0,3,145.60000000000036,move,improve
103,8,9962.6,3,145.60000000000036,2opt,acceptBad
104,8,9962.6,3,145.60000000000036,move,improve
105,8,8467.2,3,145.60000000000036,move,improve
106,8,9382.2,3,145.60000000000036,2opt,acceptBad
107,8,9382.2,3,145.60000000000036,swap,improve
108,8,9382.2,3,145.60000000000036,2opt,improve
109,8,9382.2,3,145.60000000000036,swap,improve
110,8,9382.2,3,145.60000000000036,2opt,improve
111,8,9382.2,3,145.60000000000036,2opt,improve
112,8,8703.2,3,145.60000000000036,move,improve
113,8,8703.2,3,145.60000000000036,2opt,improve
114,8,5873.9,3,145.60000000000036,2opt,improve
115,8,5873.9,3,145.60000000000036,swap,improve
116,7,2803.0,3,145.60000000000036,2opt,improve
117,7,2803.0,3,145.60000000000036,2opt,improve
118,7,2803.0,3,145.60000000000036,move,improve
119,7,2803.0,3,145.60000000000036,move,improve
120,7,2803.0,3,145.60000000000036,2opt,improve
121,8,7779.299999999999,3,145.60000000000036,2opt,acceptBad
122,8,8413.3,3,145.60000000000036,swap,acceptBad
123,8,13129.300000000003,3,145.60000000000036,swap,acceptBad
124,8,13129.300000000003,3,145.60000000000036,2opt,improve
125,7,7166.6,3,145.60000000000036,move,improve
126,7,7255.400000000001,3,145.60000000000036,swap,acceptBad
127,7,7255.4,3,145.60000000000036,2opt,improve
128,8,12823.7,3,145.60000000000036,2opt,acceptBad
129,8,14503.700000000004,3,145.60000000000036,move,acceptBad
130,8,24076.7,3,145.60000000000036,swap,acceptBad
131,8,23892.4,3,145.60000000000036,swap,improve
132,8,24459.899999999998,3,145.60000000000036,swap,acceptBad
133,8,24459.2,3,145.60000000000036,move,improve
134,8,20894.2,3,145.60000000000036,swap,improve
135,8,20894.2,3,145.60000000000036,move,improve
136,8,20894.2,3,145.60000000000036,move,improve
137,8,20894.2,3,145.60000000000036,swap,improve
138,8,20894.2,3,145.60000000000036,2opt,improve
139,8,11906.900000000001,3,145.60000000000036,move,improve
140,8,8813.000000000002,3,145.60000000000036,move,improve
141,8,8813.000000000002,3,145.60000000000036,swap,improve
142,8,10668.0,3,145.60000000000036,2opt,acceptBad
143,8,9318.8,3,145.60000000000036,swap,improve
144,8,9609.5,3,145.60000000000036,2opt,acceptBad
145,8,9609.5,3,145.60000000000036,move,improve
146,8,11015.500000000004,3,145.60000000000036,swap,acceptBad
147,8,10997.500000000002,3,145.60000000000036,swap,improve
148,8,11439.8,3,145.60000000000036,swap,acceptBad
149,8,11401.7,3,145.60000000000036,swap,improve
150,8,11395.600000000002,3,145.60000000000036,swap,improve
151,8,11395.600000000002,3,145.60000000000036,swap,improve
152,8,11395.600000000002,3,145.60000000000036,move,improve
153,8,11395.600000000002,3,145.60000000000036,move,improve
154,8,11395.600000000002,3,145.60000000000036,2opt,improve
155,8,11527.2,3,145.60000000000036,swap,acceptBad
156,8,9439.600000000002,3,145.60000000000036,move,improve
157,8,9424.0,3,145.60000000000036,swap,improve
158,8,9424.0,3,145.60000000000036,2opt,improve
159,8,9424.0,3,145.60000000000036,move,improve
160,8,8731.0,3,145.60000000000036,move,improve
161,8,8731.0,3,145.60000000000036,move,improve
162,8,8030.000000000001,3,145.60000000000036,swap,improve
163,8,8030.0,3,145.60000000000036,swap,improve
164,8,8030.000000000001,3,145.60000000000036,2opt,acceptBad
165,8,9873.0,3,145.60000000000036,swap,acceptBad
166,8,7727.9000000000015,3,145.60000000000036,2opt,improve
167,8,7727.9000000000015,3,145.60000000000036,swap,improve
168,8,7727.9000000000015,3,145.60000000000036,move,improve
169,8,7035.4000000000015,3,145.60000000000036,move,improve
170,9,21656.6,3,145.60000000000036,2opt,acceptBad
171,9,21203.199999999997,3,145.60000000000036,move,improve
172,9,22718.0,3,145.60000000000036,swap,acceptBad
173,9,23252.600000000002,3,145.60000000000036,swap,acceptBad
174,9,26135.0,3,145.60000000000036,swap,acceptBad
175,9,26536.4,3,145.60000000000036,swap,acceptBad
176,9,26193.6,3,145.60000000000036,swap,improve
177,9,26193.6,3,145.60000000000036,move,improve
178,9,22438.0,3,145.60000000000036,move,improve
179,9,22438.0,3,145.60000000000036,move,improve
180,9,23900.6,3,145.60000000000036,swap,acceptBad
181,9,23900.6,3,145.60000000000036,2opt,improve
182,10,28255.099999999995,3,145.60000000000036,2opt,acceptBad
183,10,28255.099999999995,3,145.60000000000036,2opt,improve
184,10,29700.999999999996,3,145.60000000000036,2opt,acceptBad
185,10,29384.299999999992,3,145.60000000000036,swap,improve
186,10,20879.299999999996,3,145.60000000000036,move,improve
187,10,20036.899999999994,3,145.60000000000036,move,improve
188,10,22619.099999999995,3,145.60000000000036,swap,acceptBad
189,10,20932.899999999994,3,145.60000000000036,move,improve
190,10,22756.299999999996,3,145.60000000000036,2opt,acceptBad
191,10,22756.299999999996,3,145.60000000000036,move,improve
192,10,22621.399999999994,3,145.60000000000036,swap,improve
193,10,21641.399999999994,3,145.60000000000036,move,improve
194,10,22086.0,3,145.60000000000036,swap,acceptBad
195,10,21214.399999999998,3,145.60000000000036,swap,improve
196,10,21214.399999999998,3,145.60000000000036,2opt,improve
197,10,21089.800000000003,3,145.60000000000036,move,improve
198,10,21089.800000000003,3,145.60000000000036,move,improve
199,10,20900.800000000003,3,145.60000000000036,swap,improve
200,10,20900.800000000003,3,145.60000000000036,move,improve
201,10,20422.399999999998,3,145.60000000000036,move,improve
202,10,22425.399999999998,3,145.60000000000036,2opt,acceptBad
203,9,16513.2,3,145.60000000000036,move,improve
204,9,14051.199999999999,3,145.60000000000036,swap,improve
205,9,14051.199999999999,3,145.60000000000036,2opt,improve
206,9,14051.199999999999,3,145.60000000000036,move,improve
207,9,15545.999999999998,3,145.60000000000036,2opt,acceptBad
208,9,15252.4,3,145.60000000000036,swap,improve
209,9,15252.400000000001,3,145.60000000000036,2opt,acceptBad
210,9,15252.400000000001,3,145.60000000000036,swap,improve
211,9,28778.4,3,145.60000000000036,2opt,acceptBad
212,9,26516.800000000003,3,145.60000000000036,2opt,improve
213,9,27045.0,3,145.60000000000036,swap,acceptBad
214,9,27045.0,3,145.60000000000036,swap,improve
215,9,27045.0,3,145.60000000000036,2opt,improve
216,9,15007.0,3,145.60000000000036,move,improve
217,9,15007.0,3,145.60000000000036,move,improve
218,9,15620.8,3,145.60000000000036,swap,acceptBad
219,9,15620.8,3,145.60000000000036,swap,improve
220,9,15620.800000000001,3,145.60000000000036,swap,acceptBad
221,8,13527.0,3,145.60000000000036,2opt,improve
222,8,12950.0,3,145.60000000000036,move,improve
223,8,12950.0,3,145.60000000000036,2opt,improve
224,8,12950.000000000002,3,145.60000000000036,2opt,acceptBad
225,8,12950.000000000002,3,145.60000000000036,move,improve
226,8,12950.000000000002,3,145.60000000000036,2opt,improve
227,8,14322.000000000002,3,145.60000000000036,swap,acceptBad
228,9,15826.400000000001,3,145.60000000000036,2opt,acceptBad
229,9,16876.4,3,145.60000000000036,swap,acceptBad
230,9,16788.0,3,145.60000000000036,2opt,improve
231,9,16788.0,3,145.60000000000036,move,improve
232,9,17347.2,3,145.60000000000036,swap,acceptBad
233,9,17347.2,3,145.60000000000036,2opt,improve
234,9,17347.2,3,145.60000000000036,swap,improve
235,9,17347.2,3,145.60000000000036,2opt,improve
236,9,16121.199999999993,3,145.60000000000036,swap,improve
237,9,16121.199999999993,3,145.60000000000036,move,improve
238,9,17088.799999999992,3,145.60000000000036,swap,acceptBad
239,9,17088.799999999992,3,145.60000000000036,move,improve
240,9,12389.199999999993,3,145.60000000000036,move,improve
241,9,9871.599999999999,3,145.60000000000036,2opt,improve
242,9,9871.599999999999,3,145.60000000000036,move,improve
243,9,9871.599999999999,3,145.60000000000036,move,improve
244,9,9871.599999999999,3,145.60000000000036,move,improve
245,9,9871.599999999999,3,145.60000000000036,move,improve
246,9,9871.599999999999,3,145.60000000000036,2opt,improve
247,9,10401.799999999997,3,145.60000000000036,swap,acceptBad
248,9,11161.799999999997,3,145.60000000000036,swap,acceptBad
249,9,12928.800000000003,3,145.60000000000036,swap,acceptBad
250,10,17865.100000000002,3,145.60000000000036,2opt,acceptBad
251,9,14488.8,3,145.60000000000036,2opt,improve
252,10,16714.5,3,145.60000000000036,2opt,acceptBad
253,10,16214.0,3,145.60000000000036,swap,improve
254,10,16214.0,3,145.60000000000036,2opt,improve
255,10,20536.0,3,145.60000000000036,swap,acceptBad
256,10,20536.0,3,145.60000000000036,swap,improve
257,10,20536.0,3,145.60000000000036,swap,improve
258,10,20536.0,3,145.60000000000036,swap,improve
259,10,16214.0,3,145.60000000000036,move,improve
260,10,18131.0,3,145.60000000000036,swap,acceptBad
261,10,24191.0,3,145.60000000000036,2opt,acceptBad
262,10,20897.0,3,145.60000000000036,move,improve
263,10,22083.0,3,145.60000000000036,swap,acceptBad
264,10,22659.0,3,145.60000000000036,swap,acceptBad
265,11,31241.600000000002,3,145.60000000000036,2opt,acceptBad
266,10,24714.9,3,145.60000000000036,2opt,improve
267,10,31527.9,3,145.60000000000036,swap,acceptBad
268,10,19736.9,3,145.60000000000036,move,improve
269,10,22745.0,3,145.60000000000036,swap,acceptBad
270,10,22745.0,3,145.60000000000036,swap,improve
271,10,22592.0,3,145.60000000000036,move,improve
272,10,22592.0,3,145.60000000000036,swap,improve
273,10,22592.0,3,145.60000000000036,2opt,improve
274,10,22500.0,3,145.60000000000036,swap,improve
275,10,22500.0,3,145.60000000000036,move,improve
276,10,22500.0,3,145.60000000000036,swap,improve
277,10,21923.0,3,145.60000000000036,move,improve
278,10,21817.4,3,145.60000000000036,swap,improve
279,10,21817.4,3,145.60000000000036,move,improve
280,10,20851.2,3,145.60000000000036,2opt,improve
281,10,21578.2,3,145.60000000000036,swap,acceptBad
282,10,18993.200000000004,3,145.60000000000036,move,improve
283,9,16410.8,3,145.60000000000036,2opt,improve
284,9,16410.8,3,145.60000000000036,2opt,improve
285,9,14827.199999999997,3,145.60000000000036,2opt,improve
286,9,13060.199999999997,3,145.60000000000036,2opt,improve
287,9,9271.2,3,145.60000000000036,move,improve
288,9,7641.0,3,145.60000000000036,move,improve
289,9,20752.0,3,145.60000000000036,swap,acceptBad
290,9,20752.0,3,145.60000000000036,2opt,improve
291,9,10480.0,3,145.60000000000036,move,improve
292,9,11351.0,3,145.60000000000036,swap,acceptBad
293,9,9133.0,3,145.60000000000036,move,improve
294,9,7585.0,3,145.60000000000036,move,improve
295,9,7585.0,3,145.60000000000036,move,improve
296,9,11704.4,3,145.60000000000036,2opt,acceptBad
297,9,14276.400000000001,3,145.60000000000036,2opt,acceptBad
298,8,8891.2,3,145.60000000000036,2opt,improve
299,8,8891.2,3,145.60000000000036,2opt,improve
300,8,8891.2,3,145.60000000000036,swap,improve
301,8,9602.3,3,145.60000000000036,swap,acceptBad
302,8,9602.3,3,145.60000000000036,swap,improve
303,8,9602.3,3,145.60000000000036,swap,improve
304,8,6312.599999999999,3,145.60000000000036,move,improve
305,8,5435.2,3,145.60000000000036,move,improve
306,8,5301.4,3,145.60000000000036,swap,improve
307,8,9130.500000000002,3,145.60000000000036,2opt,acceptBad
308,8,9141.5,3,145.60000000000036,2opt,acceptBad
309,8,9141.5,3,145.60000000000036,swap,improve
310,8,9141.5,3,145.60000000000036,2opt,improve
311,8,6245.799999999999,3,145.60000000000036,move,improve
312,8,5238.4,3,145.60000000000036,move,improve
313,8,5003.299999999999,3,145.60000000000036,move,improve
314,8,8631.6,3,145.60000000000036,swap,acceptBad
315,8,8631.6,3,145.60000000000036,swap,improve
316,8,8631.6,3,145.60000000000036,2opt,improve
317,8,8631.6,3,145.60000000000036,swap,improve
318,8,8631.6,3,145.60000000000036,move,improve
319,8,9246.6,3,145.60000000000036,swap,acceptBad
320,8,8885.1,3,145.60000000000036,move,improve
321,8,8885.1,3,145.60000000000036,move,improve
322,8,7729.1,3,145.60000000000036,2opt,improve
323,8,7729.1,3,145.60000000000036,move,improve
324,8,10921.1,3,145.60000000000036,2opt,acceptBad
325,8,12167.1,3,145.60000000000036,swap,acceptBad
326,8,12181.0,3,145.60000000000036,swap,acceptBad
327,8,12181.0,3,145.60000000000036,2opt,improve
328,8,12078.399999999998,3,145.60000000000036,2opt,improve
329,8,12078.399999999998,3,145.60000000000036,move,improve
330,8,11419.7,3,145.60000000000036,move,improve
331,8,15162.299999999997,3,145.60000000000036,swap,acceptBad
332,8,15199.899999999998,3,145.60000000000036,2opt,acceptBad
333,8,11453.0,3,145.60000000000036,move,improve
334,8,11453.0,3,145.60000000000036,2opt,improve
335,8,11453.0,3,145.60000000000036,swap,improve
336,8,11453.0,3,145.60000000000036,2opt,improve
337,8,9896.3,3,145.60000000000036,swap,improve
338,9,15380.800000000003,3,145.60000000000036,2opt,acceptBad
339,9,13540.200000000003,3,145.60000000000036,move,improve
340,9,13540.200000000003,3,145.60000000000036,move,improve
341,9,13540.200000000003,3,145.60000000000036,2opt,improve
342,9,19991.4,3,145.60000000000036,swap,acceptBad
343,9,20395.8,3,145.60000000000036,swap,acceptBad
344,9,20395.8,3,145.60000000000036,swap,improve
345,9,20412.2,3,145.60000000000036,2opt,acceptBad
346,9,17385.600000000002,3,145.60000000000036,swap,improve
347,9,17385.600000000002,3,145.60000000000036,2opt,improve
348,9,17385.600000000002,3,145.60000000000036,2opt,improve
349,9,13698.8,3,145.60000000000036,move,improve
350,9,13698.8,3,145.60000000000036,move,improve
351,9,14344.399999999998,3,145.60000000000036,2opt,acceptBad
352,9,13589.800000000001,3,145.60000000000036,move,improve
353,9,13589.800000000001,3,145.60000000000036,swap,improve
354,9,13589.800000000001,3,145.60000000000036,move,improve
355,9,13589.800000000001,3,145.60000000000036,swap,improve
356,9,12389.399999999998,3,145.60000000000036,2opt,improve
357,9,12892.199999999999,3,145.60000000000036,swap,acceptBad
358,9,13332.999999999998,3,145.60000000000036,swap,acceptBad
359,9,28051.400000000005,3,145.60000000000036,2opt,acceptBad
360,9,28061.8,3,145.60000000000036,2opt,acceptBad
361,9,13353.6,3,145.60000000000036,move,improve
362,9,10201.6,3,145.60000000000036,move,improve
363,9,10201.6,3,145.60000000000036,move,improve
364,9,15173.199999999999,3,145.60000000000036,2opt,acceptBad
365,9,15173.199999999999,3,145.60000000000036,swap,improve
366,9,14815.399999999998,3,145.60000000000036,swap,improve
367,9,14815.399999999998,3,145.60000000000036,move,improve
368,9,26849.4,3,145.60000000000036,2opt,acceptBad
369,9,26849.4,3,145.60000000000036,swap,improve
370,8,23788.4,3,145.60000000000036,2opt,improve
371,8,23124.100000000006,3,145.60000000000036,2opt,improve
372,8,23124.10000000001,3,145.60000000000036,2opt,acceptBad
373,8,23124.100000000006,3,145.60000000000036,2opt,improve
374,8,23049.6,3,145.60000000000036,swap,improve
375,8,23049.6,3,145.60000000000036,2opt,improve
376,8,23713.9,3,145.60000000000036,2opt,acceptBad
377,8,23368.9,3,145.60000000000036,swap,improve
378,8,24259.300000000003,3,145.60000000000036,swap,acceptBad
379,8,23446.300000000003,3,145.60000000000036,2opt,improve
380,8,24818.5,3,145.60000000000036,swap,acceptBad
