i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,444.01000000000005,1,350.18999999999994,2opt,acceptBad
2,2,477.85,1,350.18999999999994,swap,acceptBad
3,2,477.85,1,350.18999999999994,move,improve
4,2,476.19000000000017,1,350.18999999999994,move,improve
5,2,513.8100000000002,1,350.18999999999994,2opt,acceptBad
6,2,501.5700000000001,1,350.18999999999994,move,improve
7,2,587.7900000000001,1,350.18999999999994,swap,acceptBad
8,2,499.27000000000004,1,350.18999999999994,swap,improve
9,3,537.0500000000001,1,350.18999999999994,2opt,acceptBad
10,3,571.9900000000001,1,350.18999999999994,2opt,acceptBad
11,3,644.71,1,350.18999999999994,2opt,acceptBad
12,3,626.4400000000002,1,350.18999999999994,swap,improve
13,3,626.4400000000002,1,350.18999999999994,2opt,improve
14,3,637.2400000000001,1,350.18999999999994,swap,acceptBad
15,4,830.59,1,350.18999999999994,2opt,acceptBad
16,4,863.23,1,350.18999999999994,2opt,acceptBad
17,4,849.58,1,350.18999999999994,move,improve
18,4,768.53,1,350.18999999999994,move,improve
19,4,744.23,1,350.18999999999994,move,improve
20,4,758.3900000000001,1,350.18999999999994,2opt,acceptBad
21,4,813.8300000000002,1,350.18999999999994,2opt,acceptBad
22,4,841.6700000000001,1,350.18999999999994,swap,acceptBad
23,4,759.6400000000001,1,350.18999999999994,move,improve
24,5,923.14,1,350.18999999999994,2opt,acceptBad
25,5,926.09,1,350.18999999999994,swap,acceptBad
26,4,755.5,1,350.18999999999994,move,improve
27,4,926.8000000000001,1,350.18999999999994,2opt,acceptBad
28,4,879.37,1,350.18999999999994,swap,improve
29,4,957.6699999999998,1,350.18999999999994,swap,acceptBad
30,4,908.4399999999998,1,350.18999999999994,move,improve
31,4,809.6799999999998,1,350.18999999999994,2opt,improve
32,4,809.6799999999998,1,350.18999999999994,move,improve
33,4,799.6599999999999,1,350.18999999999994,move,improve
34,5,1029.16,1,350.18999999999994,2opt,acceptBad
35,5,1170.8600000000001,1,350.18999999999994,swap,acceptBad
36,5,1131.15,1,350.18999999999994,move,improve
37,5,1160.29,1,350.18999999999994,swap,acceptBad
38,5,1182.97,1,350.18999999999994,swap,acceptBad
39,5,1174.1500000000003,1,350.18999999999994,2opt,improve
40,5,1093.2100000000003,1,350.18999999999994,swap,improve
41,5,1067.14,1,350.18999999999994,move,improve
42,5,1059.99,1,350.18999999999994,move,improve
43,5,1113.0,1,350.18999999999994,swap,acceptBad
44,5,1056.55,1,350.18999999999994,move,improve
45,5,1095.07,1,350.18999999999994,swap,acceptBad
46,5,1107.11,1,350.18999999999994,swap,acceptBad
47,5,1062.92,1,350.18999999999994,move,improve
48,5,1049.6,1,350.18999999999994,move,improve
49,5,991.6400000000001,1,350.18999999999994,move,improve
50,5,1053.3100000000002,1,350.18999999999994,2opt,acceptBad
51,5,1037.6100000000001,1,350.18999999999994,move,improve
52,6,1231.1600000000003,1,350.18999999999994,2opt,acceptBad
53,7,1388.5300000000002,1,350.18999999999994,2opt,acceptBad
54,7,1416.2500000000002,1,350.18999999999994,2opt,acceptBad
55,6,1199.6800000000003,1,350.18999999999994,move,improve
56,6,1209.67,1,350.18999999999994,2opt,acceptBad
57,6,1223.0700000000002,1,350.18999999999994,2opt,acceptBad
58,6,1233.9500000000003,1,350.18999999999994,swap,acceptBad
59,6,1219.9300000000003,1,350.18999999999994,move,improve
60,6,1160.01,1,350.18999999999994,move,improve
61,6,1160.01,1,350.18999999999994,2opt,improve
62,6,1177.93,1,350.18999999999994,swap,acceptBad
63,6,1023.8699999999999,1,350.18999999999994,move,improve
64,6,1006.0699999999999,1,350.18999999999994,move,improve
65,6,1184.0,1,350.18999999999994,2opt,acceptBad
66,6,1166.2400000000002,1,350.18999999999994,move,improve
67,5,1007.9200000000001,1,350.18999999999994,2opt,improve
68,5,1052.27,1,350.18999999999994,2opt,acceptBad
69,6,1207.1599999999999,1,350.18999999999994,2opt,acceptBad
70,6,1286.2199999999998,1,350.18999999999994,swap,acceptBad
71,7,1450.0800000000002,1,350.18999999999994,2opt,acceptBad
72,7,1450.0800000000002,1,350.18999999999994,2opt,improve
73,7,1447.0200000000002,1,350.18999999999994,swap,improve
74,7,1455.18,1,350.18999999999994,2opt,acceptBad
75,7,1441.4099999999999,1,350.18999999999994,2opt,improve
76,7,1501.2599999999998,1,350.18999999999994,swap,acceptBad
77,7,1522.59,1,350.18999999999994,swap,acceptBad
78,7,1503.12,1,350.18999999999994,move,improve
79,7,1495.3799999999999,1,350.18999999999994,swap,improve
80,7,1489.86,1,350.18999999999994,move,improve
81,7,1521.9399999999998,1,350.18999999999994,swap,acceptBad
82,7,1499.25,1,350.18999999999994,2opt,improve
83,7,1486.05,1,350.18999999999994,swap,improve
84,7,1472.2099999999998,1,350.18999999999994,2opt,improve
85,7,1530.6399999999999,1,350.18999999999994,2opt,acceptBad
86,7,1471.6,1,350.18999999999994,move,improve
87,7,1514.3899999999999,1,350.18999999999994,swap,acceptBad
88,7,1489.71,1,350.18999999999994,move,improve
89,7,1452.59,1,350.18999999999994,2opt,improve
90,7,1427.1099999999997,1,350.18999999999994,2opt,improve
91,7,1447.96,1,350.18999999999994,2opt,acceptBad
92,7,1467.96,1,350.18999999999994,2opt,acceptBad
93,7,1420.8000000000002,1,350.18999999999994,move,improve
