i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,423.48999999999995,1,350.18999999999994,2opt,acceptBad
2,2,482.9599999999999,1,350.18999999999994,2opt,acceptBad
3,2,540.97,1,350.18999999999994,swap,acceptBad
4,3,657.4100000000001,1,350.18999999999994,2opt,acceptBad
5,4,791.4800000000001,1,350.18999999999994,2opt,acceptBad
6,5,856.5000000000001,1,350.18999999999994,2opt,acceptBad
7,5,856.5000000000001,1,350.18999999999994,move,improve
8,5,908.0500000000001,1,350.18999999999994,2opt,acceptBad
9,5,942.01,1,350.18999999999994,swap,acceptBad
10,6,1088.8200000000002,1,350.18999999999994,2opt,acceptBad
11,6,1059.9800000000002,1,350.18999999999994,swap,improve
12,6,1048.3700000000003,1,350.18999999999994,swap,improve
13,6,1029.0800000000002,1,350.18999999999994,move,improve
14,6,1013.7100000000002,1,350.18999999999994,move,improve
15,7,1292.1000000000001,1,350.18999999999994,2opt,acceptBad
16,7,1328.1,1,350.18999999999994,2opt,acceptBad
17,7,1382.8100000000002,1,350.18999999999994,swap,acceptBad
18,7,1350.1999999999998,1,350.18999999999994,swap,improve
19,7,1366.4900000000002,1,350.18999999999994,2opt,acceptBad
20,7,1368.8900000000003,1,350.18999999999994,swap,acceptBad
21,8,1628.8700000000003,1,350.18999999999994,2opt,acceptBad
22,8,1668.6500000000003,1,350.18999999999994,swap,acceptBad
23,8,1707.8000000000002,1,350.18999999999994,swap,acceptBad
24,8,1711.4,1,350.18999999999994,swap,acceptBad
25,8,1747.3300000000002,1,350.18999999999994,swap,acceptBad
26,8,1724.4500000000003,1,350.18999999999994,move,improve
27,8,1774.73,1,350.18999999999994,swap,acceptBad
28,8,1758.17,1,350.18999999999994,swap,improve
29,8,1781.4099999999999,1,350.18999999999994,swap,acceptBad
30,8,1772.0899999999997,1,350.18999999999994,move,improve
31,8,1654.22,1,350.18999999999994,move,improve
32,8,1617.6599999999999,1,350.18999999999994,move,improve
33,8,1714.9999999999995,1,350.18999999999994,swap,acceptBad
34,8,1561.02,1,350.18999999999994,swap,improve
35,8,1511.68,1,350.18999999999994,move,improve
36,8,1511.68,1,350.18999999999994,move,improve
37,8,1475.8,1,350.18999999999994,move,improve
38,8,1494.8400000000001,1,350.18999999999994,swap,acceptBad
39,8,1522.76,1,350.18999999999994,swap,acceptBad
40,9,1868.6100000000001,1,350.18999999999994,2opt,acceptBad
41,9,1773.5099999999998,1,350.18999999999994,move,improve
42,9,1811.5199999999998,1,350.18999999999994,2opt,acceptBad
43,9,1982.4499999999994,1,350.18999999999994,2opt,acceptBad
44,9,1980.7000000000005,1,350.18999999999994,2opt,improve
45,9,2027.26,1,350.18999999999994,2opt,acceptBad
46,9,2074.7200000000003,1,350.18999999999994,2opt,acceptBad
47,9,2059.25,1,350.18999999999994,swap,improve
48,9,2044.9200000000003,1,350.18999999999994,move,improve
49,9,1953.8400000000001,1,350.18999999999994,swap,improve
50,9,2057.0200000000004,1,350.18999999999994,2opt,acceptBad
51,8,1833.85,1,350.18999999999994,2opt,improve
52,8,1812.79,1,350.18999999999994,swap,improve
53,8,1787.53,1,350.18999999999994,move,improve
54,8,1803.46,1,350.18999999999994,swap,acceptBad
55,8,1792.22,1,350.18999999999994,2opt,improve
56,8,1774.62,1,350.18999999999994,swap,improve
57,8,1745.9499999999998,1,350.18999999999994,2opt,improve
58,8,1650.0099999999998,1,350.18999999999994,2opt,improve
59,8,1664.8999999999999,1,350.18999999999994,swap,acceptBad
60,8,1667.73,1,350.18999999999994,swap,acceptBad
61,9,1930.44,1,350.18999999999994,2opt,acceptBad
62,9,1942.6399999999999,1,350.18999999999994,swap,acceptBad
63,9,1912.5900000000001,1,350.18999999999994,swap,improve
64,9,1909.25,1,350.18999999999994,2opt,improve
65,9,1971.3099999999997,1,350.18999999999994,2opt,acceptBad
66,9,1968.97,1,350.18999999999994,swap,improve
67,9,1995.3600000000001,1,350.18999999999994,swap,acceptBad
68,9,1980.71,1,350.18999999999994,move,improve
69,9,1959.51,1,350.18999999999994,move,improve
70,9,1959.51,1,350.18999999999994,move,improve
71,9,1907.8000000000002,1,350.18999999999994,move,improve
72,9,1879.17,1,350.18999999999994,move,improve
73,8,1651.5599999999997,1,350.18999999999994,2opt,improve
74,8,1623.1599999999999,1,350.18999999999994,move,improve
75,8,1623.1599999999999,1,350.18999999999994,move,improve
76,8,1724.5700000000002,1,350.18999999999994,swap,acceptBad
77,8,1657.4900000000002,1,350.18999999999994,2opt,improve
78,8,1657.4900000000002,1,350.18999999999994,move,improve
79,8,1602.3000000000002,1,350.18999999999994,move,improve
80,8,1570.1399999999999,1,350.18999999999994,2opt,improve
81,8,1631.4199999999998,1,350.18999999999994,2opt,acceptBad
82,8,1677.19,1,350.18999999999994,2opt,acceptBad
83,8,1672.3000000000002,1,350.18999999999994,move,improve
84,8,1816.88,1,350.18999999999994,2opt,acceptBad
85,8,1841.52,1,350.18999999999994,swap,acceptBad
86,8,1824.21,1,350.18999999999994,2opt,improve
87,8,1812.8600000000001,1,350.18999999999994,move,improve
88,8,1836.7400000000002,1,350.18999999999994,swap,acceptBad
89,8,1841.4900000000002,1,350.18999999999994,swap,acceptBad
90,8,1888.2900000000002,1,350.18999999999994,2opt,acceptBad
91,8,1850.61,1,350.18999999999994,swap,improve
92,8,1888.2900000000002,1,350.18999999999994,swap,acceptBad
93,8,1743.5400000000004,1,350.18999999999994,move,improve
94,8,1578.02,1,350.18999999999994,2opt,improve
95,8,1612.2000000000003,1,350.18999999999994,2opt,acceptBad
96,8,1592.0800000000002,1,350.18999999999994,swap,improve
97,8,1655.8200000000002,1,350.18999999999994,2opt,acceptBad
98,9,2005.2,1,350.18999999999994,2opt,acceptBad
99,9,2038.2099999999998,1,350.18999999999994,2opt,acceptBad
100,8,1806.6200000000003,1,350.18999999999994,2opt,improve
101,8,1753.44,1,350.18999999999994,move,improve
102,8,1874.0400000000004,1,350.18999999999994,2opt,acceptBad
103,8,1883.3700000000006,1,350.18999999999994,swap,acceptBad
104,8,1844.0700000000004,1,350.18999999999994,swap,improve
105,8,1849.2900000000002,1,350.18999999999994,swap,acceptBad
106,8,1845.4500000000003,1,350.18999999999994,swap,improve
107,8,1875.8500000000001,1,350.18999999999994,2opt,acceptBad
108,8,1867.0000000000002,1,350.18999999999994,move,improve
109,8,1921.9700000000003,1,350.18999999999994,2opt,acceptBad
110,8,1917.4699999999998,1,350.18999999999994,2opt,improve
111,9,2226.65,1,350.18999999999994,2opt,acceptBad
112,8,1882.09,1,350.18999999999994,move,improve
113,8,1863.8799999999999,1,350.18999999999994,swap,improve
114,8,1878.44,1,350.18999999999994,2opt,acceptBad
115,8,1825.1899999999996,1,350.18999999999994,swap,improve
116,8,1832.29,1,350.18999999999994,swap,acceptBad
117,8,1648.8200000000002,1,350.18999999999994,move,improve
118,8,1725.9200000000003,1,350.18999999999994,2opt,acceptBad
119,8,1773.8600000000001,1,350.18999999999994,2opt,acceptBad
120,8,1732.16,1,350.18999999999994,2opt,improve
121,8,1836.5100000000002,1,350.18999999999994,2opt,acceptBad
122,8,1883.6100000000001,1,350.18999999999994,swap,acceptBad
123,8,1916.2800000000002,1,350.18999999999994,swap,acceptBad
124,8,1881.7400000000002,1,350.18999999999994,move,improve
125,8,1799.3900000000003,1,350.18999999999994,swap,improve
126,8,1751.5600000000004,1,350.18999999999994,move,improve
127,8,1751.5600000000004,1,350.18999999999994,move,improve
128,8,1669.27,1,350.18999999999994,swap,improve
129,8,1627.8000000000002,1,350.18999999999994,move,improve
130,8,1639.88,1,350.18999999999994,swap,acceptBad
131,8,1667.0100000000002,1,350.18999999999994,2opt,acceptBad
132,8,1682.5900000000001,1,350.18999999999994,swap,acceptBad
133,8,1638.51,1,350.18999999999994,move,improve
134,8,1613.79,1,350.18999999999994,move,improve
135,8,1639.44,1,350.18999999999994,swap,acceptBad
136,8,1639.44,1,350.18999999999994,move,improve
137,8,1627.39,1,350.18999999999994,swap,improve
138,8,1612.67,1,350.18999999999994,move,improve
139,8,1606.8700000000003,1,350.18999999999994,swap,improve
140,8,1701.5300000000002,1,350.18999999999994,swap,acceptBad
141,8,1694.6900000000003,1,350.18999999999994,swap,improve
142,8,1705.5300000000002,1,350.18999999999994,swap,acceptBad
143,8,1700.3200000000002,1,350.18999999999994,move,improve
144,8,1770.5700000000002,1,350.18999999999994,2opt,acceptBad
145,8,1876.5300000000002,1,350.18999999999994,2opt,acceptBad
146,8,1767.77,1,350.18999999999994,2opt,improve
147,8,1767.8300000000004,1,350.18999999999994,swap,acceptBad
148,8,1775.8400000000001,1,350.18999999999994,swap,acceptBad
149,8,1779.7400000000005,1,350.18999999999994,swap,acceptBad
150,8,1750.5200000000002,1,350.18999999999994,move,improve
151,8,1852.8700000000001,1,350.18999999999994,swap,acceptBad
152,8,1845.7700000000002,1,350.18999999999994,swap,improve
153,8,1806.0900000000001,1,350.18999999999994,swap,improve
154,8,1785.3500000000004,1,350.18999999999994,2opt,improve
155,8,1798.11,1,350.18999999999994,swap,acceptBad
156,8,1788.4499999999998,1,350.18999999999994,move,improve
157,8,1762.9900000000005,1,350.18999999999994,swap,improve
158,8,1750.23,1,350.18999999999994,2opt,improve
159,8,1789.7700000000002,1,350.18999999999994,swap,acceptBad
160,8,1711.3800000000003,1,350.18999999999994,swap,improve
161,8,1685.42,1,350.18999999999994,swap,improve
162,8,1692.52,1,350.18999999999994,swap,acceptBad
163,8,1677.4,1,350.18999999999994,swap,improve
164,8,1646.8,1,350.18999999999994,move,improve
165,8,1678.63,1,350.18999999999994,swap,acceptBad
166,7,1400.13,1,350.18999999999994,2opt,improve
167,7,1455.21,1,350.18999999999994,swap,acceptBad
168,7,1463.8000000000002,1,350.18999999999994,swap,acceptBad
169,7,1463.8000000000002,1,350.18999999999994,move,improve
170,7,1459.37,1,350.18999999999994,2opt,improve
171,7,1471.5,1,350.18999999999994,swap,acceptBad
172,7,1471.5,1,350.18999999999994,move,improve
173,7,1603.08,1,350.18999999999994,2opt,acceptBad
174,7,1600.1299999999999,1,350.18999999999994,swap,improve
175,7,1585.3400000000001,1,350.18999999999994,swap,improve
176,7,1567.3700000000003,1,350.18999999999994,swap,improve
177,7,1505.4600000000003,1,350.18999999999994,move,improve
178,6,1333.1800000000003,1,350.18999999999994,2opt,improve
179,6,1407.7800000000002,1,350.18999999999994,2opt,acceptBad
180,6,1389.69,1,350.18999999999994,2opt,improve
181,6,1438.67,1,350.18999999999994,swap,acceptBad
182,6,1424.75,1,350.18999999999994,move,improve
183,6,1534.35,1,350.18999999999994,swap,acceptBad
184,6,1482.8400000000001,1,350.18999999999994,move,improve
185,6,1459.98,1,350.18999999999994,swap,improve
186,6,1430.9,1,350.18999999999994,2opt,improve
187,6,1413.61,1,350.18999999999994,move,improve
188,7,1548.2600000000002,1,350.18999999999994,2opt,acceptBad
189,7,1532.3900000000003,1,350.18999999999994,swap,improve
190,7,1545.98,1,350.18999999999994,2opt,acceptBad
191,7,1586.87,1,350.18999999999994,swap,acceptBad
192,7,1586.15,1,350.18999999999994,swap,improve
193,7,1673.3300000000002,1,350.18999999999994,swap,acceptBad
194,7,1667.47,1,350.18999999999994,move,improve
195,7,1676.83,1,350.18999999999994,swap,acceptBad
196,7,1627.95,1,350.18999999999994,move,improve
197,7,1664.3300000000004,1,350.18999999999994,swap,acceptBad
198,7,1664.3300000000004,1,350.18999999999994,move,improve
199,7,1690.2400000000005,1,350.18999999999994,2opt,acceptBad
200,7,1699.1000000000004,1,350.18999999999994,2opt,acceptBad
201,7,1654.0100000000002,1,350.18999999999994,move,improve
202,7,1644.2000000000003,1,350.18999999999994,move,improve
203,7,1666.8600000000001,1,350.18999999999994,2opt,acceptBad
204,7,1677.4500000000003,1,350.18999999999994,swap,acceptBad
205,7,1664.06,1,350.18999999999994,move,improve
206,7,1633.8899999999999,1,350.18999999999994,2opt,improve
