i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,412.95000000000005,1,350.18999999999994,2opt,acceptBad
2,2,424.8400000000001,1,350.18999999999994,swap,acceptBad
3,2,433.48,1,350.18999999999994,swap,acceptBad
4,2,433.48,1,350.18999999999994,move,improve
5,3,509.00000000000006,1,350.18999999999994,2opt,acceptBad
6,3,657.7500000000001,1,350.18999999999994,2opt,acceptBad
7,4,800.0300000000001,1,350.18999999999994,2opt,acceptBad
8,4,805.1400000000002,1,350.18999999999994,2opt,acceptBad
9,4,825.7000000000002,1,350.18999999999994,2opt,acceptBad
10,4,923.5600000000001,1,350.18999999999994,2opt,acceptBad
11,4,901.1200000000002,1,350.18999999999994,2opt,improve
12,4,910.8100000000002,1,350.18999999999994,swap,acceptBad
13,4,910.8100000000002,1,350.18999999999994,2opt,improve
14,4,905.5900000000001,1,350.18999999999994,move,improve
15,4,893.8300000000003,1,350.18999999999994,move,improve
16,4,908.5800000000002,1,350.18999999999994,swap,acceptBad
17,4,880.4200000000003,1,350.18999999999994,2opt,improve
18,4,849.5500000000002,1,350.18999999999994,move,improve
19,4,872.9300000000004,1,350.18999999999994,2opt,acceptBad
20,4,861.1700000000005,1,350.18999999999994,move,improve
21,4,886.6300000000003,1,350.18999999999994,2opt,acceptBad
22,4,837.0200000000001,1,350.18999999999994,move,improve
23,4,837.0200000000001,1,350.18999999999994,2opt,improve
24,4,830.17,1,350.18999999999994,2opt,improve
25,4,857.2400000000001,1,350.18999999999994,2opt,acceptBad
26,4,879.7400000000002,1,350.18999999999994,swap,acceptBad
27,4,903.3000000000002,1,350.18999999999994,swap,acceptBad
28,4,949.7100000000002,1,350.18999999999994,swap,acceptBad
29,4,1001.7000000000002,1,350.18999999999994,swap,acceptBad
30,4,1077.5700000000002,1,350.18999999999994,2opt,acceptBad
31,4,1070.82,1,350.18999999999994,2opt,improve
32,4,1069.47,1,350.18999999999994,2opt,improve
33,4,1065.15,1,350.18999999999994,swap,improve
34,4,976.7099999999999,1,350.18999999999994,move,improve
35,4,953.04,1,350.18999999999994,move,improve
36,4,933.24,1,350.18999999999994,swap,improve
37,4,930.99,1,350.18999999999994,2opt,improve
38,4,900.1199999999999,1,350.18999999999994,swap,improve
39,4,866.13,1,350.18999999999994,move,improve
40,4,832.83,1,350.18999999999994,move,improve
41,4,879.51,1,350.18999999999994,2opt,acceptBad
42,4,879.51,1,350.18999999999994,move,improve
43,4,851.74,1,350.18999999999994,move,improve
44,4,851.7399999999999,1,350.18999999999994,2opt,improve
45,4,891.25,1,350.18999999999994,swap,acceptBad
46,4,890.9799999999999,1,350.18999999999994,swap,improve
47,4,869.56,1,350.18999999999994,move,improve
48,4,904.93,1,350.18999999999994,2opt,acceptBad
49,4,890.2599999999999,1,350.18999999999994,move,improve
50,4,904.9199999999998,1,350.18999999999994,move,acceptBad
51,4,904.9199999999998,1,350.18999999999994,move,improve
52,4,894.0399999999998,1,350.18999999999994,move,improve
53,5,1053.75,1,350.18999999999994,2opt,acceptBad
54,5,989.8599999999998,1,350.18999999999994,move,improve
55,5,962.72,1,350.18999999999994,move,improve
56,5,1066.6,1,350.18999999999994,swap,acceptBad
57,5,1083.78,1,350.18999999999994,2opt,acceptBad
58,6,1314.85,1,350.18999999999994,2opt,acceptBad
59,6,1312.5600000000002,1,350.18999999999994,move,improve
60,6,1288.5300000000002,1,350.18999999999994,move,improve
61,6,1320.39,1,350.18999999999994,2opt,acceptBad
62,6,1346.79,1,350.18999999999994,swap,acceptBad
63,6,1338.7499999999998,1,350.18999999999994,2opt,improve
64,6,1371.1499999999999,1,350.18999999999994,swap,acceptBad
65,6,1329.85,1,350.18999999999994,move,improve
66,6,1351.29,1,350.18999999999994,2opt,acceptBad
67,6,1370.5699999999997,1,350.18999999999994,2opt,acceptBad
68,6,1337.73,1,350.18999999999994,move,improve
69,6,1337.73,1,350.18999999999994,move,improve
70,6,1320.33,1,350.18999999999994,move,improve
71,6,1307.7199999999998,1,350.18999999999994,move,improve
72,6,1274.28,1,350.18999999999994,move,improve
73,6,1161.55,1,350.18999999999994,move,improve
74,6,1253.2,1,350.18999999999994,2opt,acceptBad
75,6,1266.1599999999999,1,350.18999999999994,2opt,acceptBad
76,6,1380.1299999999999,1,350.18999999999994,2opt,acceptBad
77,6,1349.7099999999998,1,350.18999999999994,swap,improve
78,6,1312.3899999999999,1,350.18999999999994,move,improve
79,6,1284.19,1,350.18999999999994,2opt,improve
80,6,1320.9599999999998,1,350.18999999999994,2opt,acceptBad
81,6,1362.9099999999996,1,350.18999999999994,2opt,acceptBad
82,6,1359.8899999999999,1,350.18999999999994,move,improve
83,6,1268.2599999999998,1,350.18999999999994,swap,improve
84,6,1230.12,1,350.18999999999994,swap,improve
85,6,1190.79,1,350.18999999999994,move,improve
86,6,1161.69,1,350.18999999999994,move,improve
87,6,1230.46,1,350.18999999999994,swap,acceptBad
88,6,1317.42,1,350.18999999999994,swap,acceptBad
89,6,1288.8000000000002,1,350.18999999999994,move,improve
90,6,1278.0000000000002,1,350.18999999999994,2opt,improve
91,6,1263.95,1,350.18999999999994,move,improve
92,6,1263.95,1,350.18999999999994,move,improve
93,6,1247.0500000000002,1,350.18999999999994,swap,improve
94,6,1247.0500000000002,1,350.18999999999994,2opt,improve
95,6,1257.85,1,350.18999999999994,2opt,acceptBad
96,6,1297.77,1,350.18999999999994,2opt,acceptBad
97,6,1297.77,1,350.18999999999994,move,improve
98,6,1267.53,1,350.18999999999994,swap,improve
99,6,1267.53,1,350.18999999999994,move,improve
100,6,1303.48,1,350.18999999999994,swap,acceptBad
101,6,1298.5900000000001,1,350.18999999999994,move,improve
102,6,1291.3600000000001,1,350.18999999999994,move,improve
103,7,1422.72,1,350.18999999999994,2opt,acceptBad
104,7,1435.5900000000001,1,350.18999999999994,swap,acceptBad
105,7,1420.1100000000001,1,350.18999999999994,swap,improve
106,7,1421.5000000000005,1,350.18999999999994,2opt,acceptBad
107,8,1652.5900000000004,1,350.18999999999994,2opt,acceptBad
108,8,1652.5900000000004,1,350.18999999999994,2opt,improve
109,8,1677.8900000000003,1,350.18999999999994,swap,acceptBad
110,8,1782.9399999999998,1,350.18999999999994,2opt,acceptBad
111,8,1781.01,1,350.18999999999994,2opt,improve
112,8,1792.77,1,350.18999999999994,2opt,acceptBad
113,8,1759.1399999999999,1,350.18999999999994,move,improve
114,8,1768.8000000000002,1,350.18999999999994,2opt,acceptBad
115,8,1815.48,1,350.18999999999994,2opt,acceptBad
116,7,1547.81,1,350.18999999999994,move,improve
117,7,1512.17,1,350.18999999999994,move,improve
118,7,1572.76,1,350.18999999999994,2opt,acceptBad
119,7,1546.28,1,350.18999999999994,swap,improve
120,7,1546.28,1,350.18999999999994,move,improve
121,7,1542.8900000000003,1,350.18999999999994,move,improve
122,7,1542.63,1,350.18999999999994,move,improve
123,7,1560.9900000000002,1,350.18999999999994,swap,acceptBad
124,7,1580.8900000000003,1,350.18999999999994,swap,acceptBad
125,7,1569.3200000000004,1,350.18999999999994,move,improve
126,7,1569.3200000000004,1,350.18999999999994,2opt,improve
127,7,1544.8000000000002,1,350.18999999999994,move,improve
128,8,1874.23,1,350.18999999999994,2opt,acceptBad
129,8,1827.2900000000002,1,350.18999999999994,2opt,improve
130,7,1539.6100000000001,1,350.18999999999994,2opt,improve
131,7,1499.9700000000003,1,350.18999999999994,swap,improve
132,7,1499.9700000000003,1,350.18999999999994,move,improve
133,7,1603.4700000000003,1,350.18999999999994,swap,acceptBad
134,7,1657.3900000000003,1,350.18999999999994,swap,acceptBad
135,7,1661.2600000000002,1,350.18999999999994,swap,acceptBad
136,7,1618.42,1,350.18999999999994,move,improve
137,7,1618.42,1,350.18999999999994,move,improve
138,7,1666.73,1,350.18999999999994,2opt,acceptBad
139,7,1666.73,1,350.18999999999994,2opt,improve
140,7,1514.1100000000001,1,350.18999999999994,swap,improve
141,7,1468.5500000000002,1,350.18999999999994,2opt,improve
142,7,1453.9900000000002,1,350.18999999999994,swap,improve
143,7,1310.5300000000002,1,350.18999999999994,move,improve
