i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,444.1300000000001,1,350.18999999999994,2opt,acceptBad
2,2,508.2800000000001,1,350.18999999999994,swap,acceptBad
3,2,508.2800000000001,1,350.18999999999994,move,improve
4,2,480.56000000000006,1,350.18999999999994,move,improve
5,2,480.56000000000006,1,350.18999999999994,2opt,improve
6,2,539.9600000000002,1,350.18999999999994,swap,acceptBad
7,2,538.7900000000002,1,350.18999999999994,move,improve
8,2,538.7900000000002,1,350.18999999999994,move,improve
9,2,598.5300000000002,1,350.18999999999994,2opt,acceptBad
10,2,596.8600000000002,1,350.18999999999994,swap,improve
11,2,596.8600000000002,1,350.18999999999994,move,improve
12,2,598.3400000000001,1,350.18999999999994,swap,acceptBad
13,3,670.3900000000001,1,350.18999999999994,2opt,acceptBad
14,3,729.7900000000001,1,350.18999999999994,swap,acceptBad
15,3,721.3100000000002,1,350.18999999999994,swap,improve
16,3,730.4000000000001,1,350.18999999999994,swap,acceptBad
17,3,696.2900000000002,1,350.18999999999994,move,improve
18,3,693.3700000000002,1,350.18999999999994,2opt,improve
19,3,684.4200000000001,1,350.18999999999994,move,improve
20,3,720.82,1,350.18999999999994,2opt,acceptBad
21,3,734.13,1,350.18999999999994,2opt,acceptBad
22,3,734.13,1,350.18999999999994,move,improve
23,3,747.81,1,350.18999999999994,2opt,acceptBad
24,4,843.96,1,350.18999999999994,2opt,acceptBad
25,4,839.4700000000001,1,350.18999999999994,move,improve
26,4,916.4800000000001,1,350.18999999999994,2opt,acceptBad
27,3,810.1000000000001,1,350.18999999999994,2opt,improve
28,3,798.59,1,350.18999999999994,move,improve
29,3,822.35,1,350.18999999999994,swap,acceptBad
30,3,822.35,1,350.18999999999994,move,improve
31,3,815.8500000000001,1,350.18999999999994,move,improve
32,3,775.53,1,350.18999999999994,move,improve
33,3,788.1499999999999,1,350.18999999999994,swap,acceptBad
34,3,796.97,1,350.18999999999994,swap,acceptBad
35,3,796.97,1,350.18999999999994,swap,improve
36,4,869.86,1,350.18999999999994,2opt,acceptBad
37,4,955.09,1,350.18999999999994,2opt,acceptBad
38,4,969.9399999999999,1,350.18999999999994,2opt,acceptBad
39,4,950.8800000000001,1,350.18999999999994,2opt,improve
40,4,911.77,1,350.18999999999994,move,improve
41,5,1064.1100000000001,1,350.18999999999994,2opt,acceptBad
42,5,1064.1100000000001,1,350.18999999999994,2opt,improve
43,5,1075.41,1,350.18999999999994,swap,acceptBad
44,5,1070.6599999999999,1,350.18999999999994,2opt,improve
45,5,1026.29,1,350.18999999999994,move,improve
46,5,1020.2700000000001,1,350.18999999999994,move,improve
47,5,997.6700000000001,1,350.18999999999994,swap,improve
48,5,985.9300000000003,1,350.18999999999994,2opt,improve
49,5,1099.3700000000001,1,350.18999999999994,2opt,acceptBad
50,5,1099.3700000000001,1,350.18999999999994,move,improve
51,5,1103.3300000000002,1,350.18999999999994,swap,acceptBad
52,5,1095.69,1,350.18999999999994,move,improve
53,5,1134.4200000000003,1,350.18999999999994,2opt,acceptBad
54,5,1158.1,1,350.18999999999994,2opt,acceptBad
55,5,1144.99,1,350.18999999999994,move,improve
56,5,1103.05,1,350.18999999999994,move,improve
57,5,1103.05,1,350.18999999999994,2opt,improve
58,6,1350.07,1,350.18999999999994,2opt,acceptBad
59,6,1360.87,1,350.18999999999994,swap,acceptBad
60,6,1262.97,1,350.18999999999994,swap,improve
61,6,1265.31,1,350.18999999999994,swap,acceptBad
62,6,1265.31,1,350.18999999999994,move,improve
63,6,1244.31,1,350.18999999999994,swap,improve
64,6,1300.05,1,350.18999999999994,swap,acceptBad
65,6,1278.07,1,350.18999999999994,move,improve
66,6,1238.56,1,350.18999999999994,move,improve
67,7,1398.0099999999998,1,350.18999999999994,2opt,acceptBad
68,7,1346.4999999999998,1,350.18999999999994,move,improve
