i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,373.23,1,350.18999999999994,swap,acceptBad
2,1,373.23,1,350.18999999999994,move,improve
3,2,399.07000000000005,1,350.18999999999994,2opt,acceptBad
4,2,480.5200000000001,1,350.18999999999994,swap,acceptBad
5,2,466.3200000000001,1,350.18999999999994,swap,improve
6,3,654.8800000000001,1,350.18999999999994,2opt,acceptBad
7,3,535.5000000000001,1,350.18999999999994,move,improve
8,3,548.9100000000003,1,350.18999999999994,2opt,acceptBad
9,3,555.9300000000002,1,350.18999999999994,swap,acceptBad
10,3,552.0800000000002,1,350.18999999999994,swap,improve
11,3,570.6400000000001,1,350.18999999999994,2opt,acceptBad
12,3,643.5400000000002,1,350.18999999999994,2opt,acceptBad
13,3,670.3600000000001,1,350.18999999999994,2opt,acceptBad
14,3,685.2300000000001,1,350.18999999999994,swap,acceptBad
15,3,697.49,1,350.18999999999994,2opt,acceptBad
16,3,786.6600000000001,1,350.18999999999994,swap,acceptBad
17,3,885.3000000000001,1,350.18999999999994,swap,acceptBad
18,3,878.1199999999999,1,350.18999999999994,2opt,improve
19,3,902.78,1,350.18999999999994,swap,acceptBad
20,3,861.7200000000001,1,350.18999999999994,move,improve
21,3,798.27,1,350.18999999999994,swap,improve
22,3,874.2500000000001,1,350.18999999999994,swap,acceptBad
23,4,1045.99,1,350.18999999999994,2opt,acceptBad
24,5,1273.81,1,350.18999999999994,2opt,acceptBad
25,5,1224.3500000000001,1,350.18999999999994,move,improve
26,5,1300.95,1,350.18999999999994,2opt,acceptBad
27,5,1268.24,1,350.18999999999994,2opt,improve
28,5,1245.52,1,350.18999999999994,move,improve
29,5,1118.06,1,350.18999999999994,move,improve
30,5,1118.06,1,350.18999999999994,move,improve
31,5,1187.58,1,350.18999999999994,swap,acceptBad
32,5,1132.4099999999999,1,350.18999999999994,swap,improve
33,5,1126.74,1,350.18999999999994,2opt,improve
34,5,1131.95,1,350.18999999999994,2opt,acceptBad
35,5,1089.92,1,350.18999999999994,move,improve
36,5,1063.7999999999997,1,350.18999999999994,move,improve
37,5,1044.93,1,350.18999999999994,move,improve
38,6,1278.23,1,350.18999999999994,2opt,acceptBad
39,6,1298.9699999999998,1,350.18999999999994,2opt,acceptBad
40,6,1238.22,1,350.18999999999994,move,improve
41,6,1238.22,1,350.18999999999994,move,improve
42,6,1190.1399999999999,1,350.18999999999994,move,improve
43,6,1153.06,1,350.18999999999994,swap,improve
44,6,1241.38,1,350.18999999999994,swap,acceptBad
45,6,1223.29,1,350.18999999999994,swap,improve
46,6,1223.29,1,350.18999999999994,move,improve
47,6,1249.48,1,350.18999999999994,2opt,acceptBad
48,6,1244.3899999999999,1,350.18999999999994,swap,improve
49,6,1243.81,1,350.18999999999994,2opt,improve
50,6,1212.34,1,350.18999999999994,move,improve
51,6,1205.07,1,350.18999999999994,move,improve
52,7,1279.62,1,350.18999999999994,2opt,acceptBad
53,7,1250.07,1,350.18999999999994,move,improve
54,7,1212.09,1,350.18999999999994,move,improve
55,7,1206.7800000000002,1,350.18999999999994,move,improve
56,7,1293.15,1,350.18999999999994,2opt,acceptBad
57,7,1306.02,1,350.18999999999994,2opt,acceptBad
58,7,1453.07,1,350.18999999999994,swap,acceptBad
59,7,1424.12,1,350.18999999999994,move,improve
60,8,1712.7700000000002,1,350.18999999999994,2opt,acceptBad
61,8,1633.1,1,350.18999999999994,move,improve
62,8,1607.0800000000002,1,350.18999999999994,move,improve
63,8,1577.28,1,350.18999999999994,swap,improve
64,8,1581.7000000000003,1,350.18999999999994,2opt,acceptBad
65,8,1530.3600000000001,1,350.18999999999994,2opt,improve
66,8,1530.9,1,350.18999999999994,swap,acceptBad
67,8,1530.9,1,350.18999999999994,move,improve
68,8,1536.29,1,350.18999999999994,swap,acceptBad
69,8,1547.5900000000001,1,350.18999999999994,2opt,acceptBad
70,8,1537.8300000000002,1,350.18999999999994,move,improve
71,8,1537.8300000000002,1,350.18999999999994,2opt,improve
72,8,1537.8300000000002,1,350.18999999999994,move,improve
73,8,1516.75,1,350.18999999999994,move,improve
74,8,1516.75,1,350.18999999999994,move,improve
75,7,1291.6200000000001,1,350.18999999999994,move,improve
76,7,1354.8100000000002,1,350.18999999999994,swap,acceptBad
77,7,1325.83,1,350.18999999999994,swap,improve
78,7,1304.0,1,350.18999999999994,move,improve
79,7,1416.6299999999999,1,350.18999999999994,2opt,acceptBad
80,7,1416.6299999999999,1,350.18999999999994,move,improve
81,7,1430.35,1,350.18999999999994,2opt,acceptBad
82,7,1421.08,1,350.18999999999994,move,improve
83,7,1408.48,1,350.18999999999994,move,improve
84,6,1229.9899999999998,1,350.18999999999994,2opt,improve
85,6,1187.87,1,350.18999999999994,move,improve
86,7,1383.19,1,350.18999999999994,2opt,acceptBad
87,7,1401.67,1,350.18999999999994,swap,acceptBad
88,7,1561.67,1,350.18999999999994,swap,acceptBad
89,7,1497.74,1,350.18999999999994,move,improve
90,7,1550.5500000000002,1,350.18999999999994,swap,acceptBad
91,7,1555.71,1,350.18999999999994,move,acceptBad
92,7,1577.6100000000001,1,350.18999999999994,swap,acceptBad
93,8,1895.08,1,350.18999999999994,2opt,acceptBad
94,8,1788.7400000000002,1,350.18999999999994,2opt,improve
95,8,1783.5,1,350.18999999999994,swap,improve
96,8,1785.3000000000002,1,350.18999999999994,swap,acceptBad
97,8,1817.8500000000004,1,350.18999999999994,swap,acceptBad
98,8,1794.36,1,350.18999999999994,2opt,improve
99,7,1553.3100000000002,1,350.18999999999994,2opt,improve
100,7,1618.02,1,350.18999999999994,swap,acceptBad
101,7,1584.3100000000002,1,350.18999999999994,2opt,improve
102,7,1596.7600000000002,1,350.18999999999994,swap,acceptBad
103,7,1569.66,1,350.18999999999994,move,improve
104,7,1561.87,1,350.18999999999994,swap,improve
105,7,1575.1000000000004,1,350.18999999999994,2opt,acceptBad
106,7,1562.7200000000003,1,350.18999999999994,move,improve
107,7,1572.2600000000002,1,350.18999999999994,2opt,acceptBad
108,7,1520.31,1,350.18999999999994,swap,improve
109,7,1520.31,1,350.18999999999994,2opt,improve
110,7,1510.77,1,350.18999999999994,swap,improve
111,7,1451.02,1,350.18999999999994,move,improve
112,7,1394.5,1,350.18999999999994,swap,improve
113,7,1392.4099999999999,1,350.18999999999994,2opt,improve
114,6,1180.59,1,350.18999999999994,2opt,improve
115,6,1134.9299999999998,1,350.18999999999994,2opt,improve
116,6,1109.73,1,350.18999999999994,move,improve
117,6,1105.86,1,350.18999999999994,swap,improve
118,6,1218.5499999999997,1,350.18999999999994,swap,acceptBad
119,6,1165.19,1,350.18999999999994,move,improve
120,6,1165.19,1,350.18999999999994,move,improve
121,7,1436.04,1,350.18999999999994,2opt,acceptBad
122,7,1434.1200000000001,1,350.18999999999994,move,improve
123,7,1464.63,1,350.18999999999994,swap,acceptBad
124,7,1464.63,1,350.18999999999994,move,improve
125,7,1455.3600000000001,1,350.18999999999994,2opt,improve
126,7,1455.6500000000003,1,350.18999999999994,swap,acceptBad
127,7,1446.4900000000002,1,350.18999999999994,move,improve
128,7,1369.6500000000003,1,350.18999999999994,move,improve
129,7,1281.1900000000003,1,350.18999999999994,2opt,improve
130,7,1316.7600000000002,1,350.18999999999994,swap,acceptBad
131,8,1589.5700000000006,1,350.18999999999994,2opt,acceptBad
132,8,1655.4800000000002,1,350.18999999999994,swap,acceptBad
133,8,1645.46,1,350.18999999999994,swap,improve
134,8,1693.62,1,350.18999999999994,2opt,acceptBad
135,8,1679.3200000000002,1,350.18999999999994,move,improve
136,8,1653.06,1,350.18999999999994,move,improve
137,8,1702.36,1,350.18999999999994,swap,acceptBad
138,7,1540.87,1,350.18999999999994,2opt,improve
139,6,1283.35,1,350.18999999999994,2opt,improve
140,7,1453.5700000000002,1,350.18999999999994,2opt,acceptBad
141,7,1420.7500000000002,1,350.18999999999994,move,improve
142,7,1451.98,1,350.18999999999994,swap,acceptBad
143,7,1452.88,1,350.18999999999994,swap,acceptBad
144,7,1451.8000000000002,1,350.18999999999994,move,improve
145,7,1473.7300000000002,1,350.18999999999994,swap,acceptBad
146,7,1511.4700000000003,1,350.18999999999994,swap,acceptBad
147,7,1511.4700000000003,1,350.18999999999994,move,improve
148,7,1467.7700000000004,1,350.18999999999994,move,improve
149,7,1453.5200000000004,1,350.18999999999994,swap,improve
150,7,1486.5800000000002,1,350.18999999999994,2opt,acceptBad
151,7,1449.4900000000002,1,350.18999999999994,move,improve
152,7,1436.9800000000005,1,350.18999999999994,move,improve
153,7,1443.3400000000001,1,350.18999999999994,swap,acceptBad
154,7,1453.42,1,350.18999999999994,swap,acceptBad
155,7,1566.66,1,350.18999999999994,2opt,acceptBad
156,7,1608.37,1,350.18999999999994,2opt,acceptBad
157,7,1576.04,1,350.18999999999994,move,improve
158,7,1576.31,1,350.18999999999994,2opt,acceptBad
159,7,1563.71,1,350.18999999999994,move,improve
160,7,1580.42,1,350.18999999999994,2opt,acceptBad
161,7,1548.47,1,350.18999999999994,2opt,improve
162,7,1615.83,1,350.18999999999994,2opt,acceptBad
163,7,1615.83,1,350.18999999999994,move,improve
164,7,1484.6599999999999,1,350.18999999999994,move,improve
165,7,1449.36,1,350.18999999999994,move,improve
166,7,1438.6599999999999,1,350.18999999999994,move,improve
167,7,1429.67,1,350.18999999999994,swap,improve
168,7,1382.15,1,350.18999999999994,move,improve
169,7,1555.19,1,350.18999999999994,swap,acceptBad
170,7,1392.72,1,350.18999999999994,move,improve
171,6,1278.29,1,350.18999999999994,2opt,improve
172,6,1271.4299999999998,1,350.18999999999994,swap,improve
173,6,1261.9300000000003,1,350.18999999999994,move,improve
174,6,1223.65,1,350.18999999999994,swap,improve
175,6,1255.24,1,350.18999999999994,swap,acceptBad
176,6,1155.25,1,350.18999999999994,move,improve
177,6,1155.25,1,350.18999999999994,2opt,improve
178,6,1433.34,1,350.18999999999994,swap,acceptBad
179,6,1433.34,1,350.18999999999994,move,improve
180,6,1437.9,1,350.18999999999994,swap,acceptBad
181,6,1386.42,1,350.18999999999994,move,improve
182,6,1414.6800000000003,1,350.18999999999994,2opt,acceptBad
183,6,1353.96,1,350.18999999999994,move,improve
184,6,1353.96,1,350.18999999999994,move,improve
185,6,1422.6900000000003,1,350.18999999999994,2opt,acceptBad
186,7,1607.3200000000002,1,350.18999999999994,2opt,acceptBad
187,7,1636.9900000000002,1,350.18999999999994,swap,acceptBad
188,7,1561.0700000000002,1,350.18999999999994,2opt,improve
189,7,1583.16,1,350.18999999999994,2opt,acceptBad
190,7,1573.41,1,350.18999999999994,2opt,improve
191,7,1604.4,1,350.18999999999994,2opt,acceptBad
192,7,1557.49,1,350.18999999999994,2opt,improve
193,7,1566.04,1,350.18999999999994,2opt,acceptBad
194,7,1554.35,1,350.18999999999994,swap,improve
195,7,1463.7799999999997,1,350.18999999999994,move,improve
196,7,1591.1399999999999,1,350.18999999999994,swap,acceptBad
197,7,1505.3400000000001,1,350.18999999999994,move,improve
198,8,1746.4600000000003,1,350.18999999999994,2opt,acceptBad
199,8,1776.02,1,350.18999999999994,swap,acceptBad
200,8,1755.7799999999997,1,350.18999999999994,swap,improve
201,8,1741.7,1,350.18999999999994,2opt,improve
202,7,1504.34,1,350.18999999999994,2opt,improve
203,7,1504.34,1,350.18999999999994,move,improve
204,7,1500.56,1,350.18999999999994,move,improve
205,7,1500.7700000000002,1,350.18999999999994,swap,acceptBad
206,7,1500.77,1,350.18999999999994,move,improve
207,7,1500.77,1,350.18999999999994,move,improve
208,7,1500.77,1,350.18999999999994,2opt,improve
209,7,1505.5900000000001,1,350.18999999999994,swap,acceptBad
210,7,1388.94,1,350.18999999999994,swap,improve
211,7,1391.11,1,350.18999999999994,2opt,acceptBad
212,7,1428.0500000000002,1,350.18999999999994,2opt,acceptBad
213,7,1374.63,1,350.18999999999994,swap,improve
214,7,1327.35,1,350.18999999999994,move,improve
215,7,1373.1599999999999,1,350.18999999999994,swap,acceptBad
216,7,1358.1800000000003,1,350.18999999999994,move,improve
217,7,1390.77,1,350.18999999999994,swap,acceptBad
218,7,1407.5700000000002,1,350.18999999999994,2opt,acceptBad
219,7,1426.2,1,350.18999999999994,swap,acceptBad
220,7,1426.2,1,350.18999999999994,move,improve
221,7,1425.4,1,350.18999999999994,move,improve
222,7,1433.2500000000002,1,350.18999999999994,2opt,acceptBad
223,7,1533.9700000000003,1,350.18999999999994,2opt,acceptBad
224,7,1508.15,1,350.18999999999994,move,improve
225,7,1494.21,1,350.18999999999994,2opt,improve
226,7,1518.7500000000002,1,350.18999999999994,swap,acceptBad
227,7,1509.5100000000002,1,350.18999999999994,move,improve
228,7,1500.6799999999998,1,350.18999999999994,2opt,improve
229,7,1437.4799999999996,1,350.18999999999994,swap,improve
230,6,1175.09,1,350.18999999999994,move,improve
231,6,1183.8599999999997,1,350.18999999999994,swap,acceptBad
232,6,1277.8999999999999,1,350.18999999999994,2opt,acceptBad
233,6,1292.08,1,350.18999999999994,swap,acceptBad
234,6,1330.12,1,350.18999999999994,2opt,acceptBad
235,6,1340.6799999999998,1,350.18999999999994,2opt,acceptBad
236,6,1396.8,1,350.18999999999994,swap,acceptBad
237,6,1350.99,1,350.18999999999994,swap,improve
238,6,1294.71,1,350.18999999999994,2opt,improve
239,6,1288.2499999999998,1,350.18999999999994,move,improve
240,6,1300.31,1,350.18999999999994,swap,acceptBad
241,6,1188.2299999999998,1,350.18999999999994,move,improve
242,6,1158.7299999999998,1,350.18999999999994,move,improve
