i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,377.59000000000003,5,330.87000000000006,swap,acceptBad
2,5,408.34,5,330.87000000000006,swap,acceptBad
3,5,408.34,5,330.87000000000006,2opt,improve
4,5,408.34,5,330.87000000000006,2opt,improve
5,5,365.83000000000004,5,330.87000000000006,move,improve
6,5,365.83000000000004,5,330.87000000000006,move,improve
7,5,365.83000000000004,5,330.87000000000006,move,improve
8,5,365.83000000000004,5,330.87000000000006,move,improve
9,5,335.4599999999999,5,330.87000000000006,move,improve
10,5,320.37,5,320.37,move,newBest
11,6,760.3299999999997,5,320.37,2opt,acceptBad
12,6,675.3299999999998,5,320.37,swap,improve
13,6,604.6099999999999,5,320.37,move,improve
14,6,661.6399999999999,5,320.37,2opt,acceptBad
15,7,991.3899999999998,5,320.37,2opt,acceptBad
16,7,885.65,5,320.37,move,improve
17,7,867.6499999999997,5,320.37,swap,improve
18,7,897.9899999999998,5,320.37,2opt,acceptBad
19,7,837.0899999999997,5,320.37,swap,improve
20,6,339.0099999999999,5,320.37,2opt,improve
21,6,508.20999999999987,5,320.37,2opt,acceptBad
22,6,427.2399999999999,5,320.37,move,improve
23,6,427.2399999999999,5,320.37,move,improve
24,6,458.14999999999986,5,320.37,swap,acceptBad
25,6,524.7499999999998,5,320.37,swap,acceptBad
26,6,659.83,5,320.37,2opt,acceptBad
27,6,513.9100000000001,5,320.37,move,improve
28,6,499.27000000000015,5,320.37,move,improve
29,6,505.55000000000007,5,320.37,swap,acceptBad
30,6,473.8000000000002,5,320.37,swap,improve
31,6,417.59000000000003,5,320.37,move,improve
32,6,417.59000000000003,5,320.37,2opt,improve
33,6,460.4500000000001,5,320.37,swap,acceptBad
34,6,460.4500000000001,5,320.37,2opt,improve
35,6,456.61,5,320.37,move,improve
36,6,442.33,5,320.37,swap,improve
37,6,442.33,5,320.37,2opt,improve
38,6,343.83000000000004,5,320.37,move,improve
39,6,422.03,5,320.37,2opt,acceptBad
40,6,482.8799999999999,5,320.37,move,acceptBad
41,6,482.8799999999999,5,320.37,move,improve
42,6,421.20000000000005,5,320.37,2opt,improve
43,6,421.20000000000005,5,320.37,move,improve
44,6,421.20000000000005,5,320.37,2opt,improve
45,6,339.33,5,320.37,move,improve
46,6,378.60999999999996,5,320.37,swap,acceptBad
47,7,897.3,5,320.37,2opt,acceptBad
48,7,965.3599999999999,5,320.37,swap,acceptBad
49,7,855.8800000000001,5,320.37,2opt,improve
50,6,500.73,5,320.37,move,improve
51,6,523.6,5,320.37,swap,acceptBad
52,6,507.01,5,320.37,move,improve
53,6,502.56999999999994,5,320.37,move,improve
54,6,450.93999999999994,5,320.37,swap,improve
55,6,582.3399999999999,5,320.37,swap,acceptBad
56,6,582.3399999999999,5,320.37,move,improve
57,6,577.27,5,320.37,move,improve
58,6,496.44000000000005,5,320.37,move,improve
59,6,557.27,5,320.37,swap,acceptBad
60,6,534.29,5,320.37,move,improve
61,6,679.1399999999999,5,320.37,swap,acceptBad
62,6,625.04,5,320.37,swap,improve
63,6,569.04,5,320.37,2opt,improve
64,6,603.72,5,320.37,2opt,acceptBad
65,6,569.4100000000001,5,320.37,swap,improve
66,6,569.4100000000001,5,320.37,2opt,improve
67,6,487.30999999999995,5,320.37,move,improve
68,6,654.89,5,320.37,swap,acceptBad
69,6,660.48,5,320.37,swap,acceptBad
70,6,428.89999999999986,5,320.37,move,improve
71,6,382.94,5,320.37,2opt,improve
72,6,378.4399999999999,5,320.37,move,improve
73,6,378.4399999999999,5,320.37,2opt,improve
74,6,378.4399999999999,5,320.37,2opt,improve
75,7,962.4799999999999,5,320.37,2opt,acceptBad
76,7,902.6299999999999,5,320.37,2opt,improve
77,7,798.91,5,320.37,swap,improve
78,7,771.41,5,320.37,move,improve
79,7,759.7399999999998,5,320.37,2opt,improve
80,7,705.5399999999998,5,320.37,2opt,improve
81,7,641.55,5,320.37,2opt,improve
82,7,629.7699999999999,5,320.37,swap,improve
83,7,764.0,5,320.37,swap,acceptBad
84,7,678.1499999999999,5,320.37,swap,improve
85,7,636.58,5,320.37,swap,improve
86,7,591.5200000000001,5,320.37,move,improve
87,7,597.82,5,320.37,swap,acceptBad
88,7,477.9799999999999,5,320.37,2opt,improve
89,7,566.9,5,320.37,swap,acceptBad
90,7,589.12,5,320.37,swap,acceptBad
91,7,507.4799999999999,5,320.37,swap,improve
92,7,587.0500000000001,5,320.37,swap,acceptBad
93,7,587.0500000000001,5,320.37,move,improve
94,7,587.0500000000001,5,320.37,move,improve
95,7,547.2600000000001,5,320.37,move,improve
96,7,491.15999999999997,5,320.37,swap,improve
97,7,469.8499999999999,5,320.37,move,improve
98,7,502.1599999999999,5,320.37,swap,acceptBad
99,7,499.67999999999995,5,320.37,2opt,improve
100,7,463.73,5,320.37,move,improve
101,7,460.73,5,320.37,move,improve
102,7,447.95,5,320.37,move,improve
103,7,447.95,5,320.37,2opt,improve
104,7,447.95,5,320.37,move,improve
105,7,401.53999999999996,5,320.37,swap,improve
106,7,351.53,5,320.37,swap,improve
107,7,381.58,5,320.37,2opt,acceptBad
108,7,373.53999999999996,5,320.37,move,improve
109,7,349.85,5,320.37,swap,improve
110,7,526.6599999999997,5,320.37,2opt,acceptBad
111,7,500.25999999999976,5,320.37,swap,improve
112,7,500.25999999999976,5,320.37,move,improve
113,7,513.76,5,320.37,2opt,acceptBad
114,7,513.76,5,320.37,2opt,improve
115,7,533.6,5,320.37,swap,acceptBad
116,7,575.44,5,320.37,swap,acceptBad
117,7,596.8899999999999,5,320.37,2opt,acceptBad
118,7,779.8599999999999,5,320.37,2opt,acceptBad
119,7,526.86,5,320.37,move,improve
120,7,526.86,5,320.37,move,improve
121,8,1113.4099999999999,5,320.37,2opt,acceptBad
122,8,1115.8,5,320.37,swap,acceptBad
123,8,888.8199999999997,5,320.37,move,improve
124,8,992.3199999999999,5,320.37,swap,acceptBad
125,9,1202.9899999999998,5,320.37,2opt,acceptBad
126,9,1202.9899999999998,5,320.37,2opt,improve
127,9,885.19,5,320.37,move,improve
128,10,1325.9899999999998,5,320.37,2opt,acceptBad
129,10,1433.2500000000005,5,320.37,swap,acceptBad
130,10,1487.0499999999997,5,320.37,2opt,acceptBad
131,10,1516.0700000000002,5,320.37,swap,acceptBad
132,10,1555.0300000000002,5,320.37,2opt,acceptBad
