i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,327.56000000000006,5,327.56000000000006,move,newBest
2,5,319.4200000000001,5,319.4200000000001,move,newBest
3,5,329.87,5,319.4200000000001,swap,acceptBad
4,5,301.1399999999999,5,301.1399999999999,2opt,newBest
5,5,329.35999999999996,5,301.1399999999999,swap,acceptBad
6,5,329.35999999999996,5,301.1399999999999,2opt,improve
7,5,400.25000000000006,5,301.1399999999999,2opt,acceptBad
8,5,370.64,5,301.1399999999999,move,improve
9,5,340.14,5,301.1399999999999,move,improve
10,5,417.78,5,301.1399999999999,swap,acceptBad
11,6,651.7,5,301.1399999999999,2opt,acceptBad
12,6,651.7,5,301.1399999999999,2opt,improve
13,6,651.7,5,301.1399999999999,move,improve
14,6,647.69,5,301.1399999999999,move,improve
15,6,647.69,5,301.1399999999999,move,improve
16,6,647.69,5,301.1399999999999,move,improve
17,6,490.41,5,301.1399999999999,2opt,improve
18,6,490.41,5,301.1399999999999,2opt,improve
19,6,609.54,5,301.1399999999999,swap,acceptBad
20,6,609.54,5,301.1399999999999,2opt,improve
21,6,503.2099999999999,5,301.1399999999999,move,improve
22,6,445.0699999999999,5,301.1399999999999,move,improve
23,6,510.8299999999999,5,301.1399999999999,swap,acceptBad
24,6,621.4300000000001,5,301.1399999999999,swap,acceptBad
25,6,551.91,5,301.1399999999999,move,improve
26,6,492.02999999999986,5,301.1399999999999,swap,improve
27,6,492.02999999999986,5,301.1399999999999,move,improve
28,6,422.40999999999985,5,301.1399999999999,swap,improve
29,6,366.7999999999999,5,301.1399999999999,swap,improve
30,6,352.7799999999998,5,301.1399999999999,swap,improve
31,6,404.0999999999999,5,301.1399999999999,2opt,acceptBad
32,6,424.8599999999999,5,301.1399999999999,swap,acceptBad
33,6,408.3599999999999,5,301.1399999999999,2opt,improve
34,6,408.3599999999999,5,301.1399999999999,move,improve
35,7,1164.96,5,301.1399999999999,2opt,acceptBad
36,7,998.5499999999997,5,301.1399999999999,move,improve
37,7,916.1399999999998,5,301.1399999999999,2opt,improve
38,8,1393.7599999999998,5,301.1399999999999,2opt,acceptBad
39,8,1311.0199999999998,5,301.1399999999999,swap,improve
40,8,1506.3499999999997,5,301.1399999999999,swap,acceptBad
41,8,1155.47,5,301.1399999999999,2opt,improve
42,8,1238.25,5,301.1399999999999,swap,acceptBad
43,8,1237.15,5,301.1399999999999,swap,improve
44,8,1229.31,5,301.1399999999999,move,improve
45,8,1249.19,5,301.1399999999999,swap,acceptBad
46,8,1125.3899999999999,5,301.1399999999999,2opt,improve
47,8,1011.4700000000003,5,301.1399999999999,move,improve
48,8,967.8300000000003,5,301.1399999999999,swap,improve
49,8,1007.57,5,301.1399999999999,swap,acceptBad
50,8,1023.3700000000003,5,301.1399999999999,2opt,acceptBad
51,8,1144.5500000000002,5,301.1399999999999,2opt,acceptBad
52,8,704.27,5,301.1399999999999,move,improve
53,8,787.7500000000001,5,301.1399999999999,2opt,acceptBad
54,8,979.1299999999999,5,301.1399999999999,2opt,acceptBad
55,8,1016.2900000000002,5,301.1399999999999,2opt,acceptBad
56,8,1016.2900000000002,5,301.1399999999999,2opt,improve
57,8,1063.63,5,301.1399999999999,swap,acceptBad
58,8,997.03,5,301.1399999999999,swap,improve
59,8,966.6099999999998,5,301.1399999999999,swap,improve
60,8,967.1699999999998,5,301.1399999999999,swap,acceptBad
61,8,894.67,5,301.1399999999999,move,improve
62,9,1187.7299999999998,5,301.1399999999999,2opt,acceptBad
63,9,926.19,5,301.1399999999999,move,improve
64,9,926.19,5,301.1399999999999,move,improve
65,9,772.79,5,301.1399999999999,move,improve
66,9,807.6399999999999,5,301.1399999999999,swap,acceptBad
67,9,792.9999999999999,5,301.1399999999999,2opt,improve
68,9,684.3400000000001,5,301.1399999999999,swap,improve
69,9,684.3400000000001,5,301.1399999999999,move,improve
70,9,699.7400000000001,5,301.1399999999999,swap,acceptBad
71,9,676.05,5,301.1399999999999,2opt,improve
72,9,676.05,5,301.1399999999999,move,improve
73,9,702.24,5,301.1399999999999,swap,acceptBad
74,9,777.02,5,301.1399999999999,2opt,acceptBad
75,9,974.6800000000001,5,301.1399999999999,2opt,acceptBad
76,9,955.7099999999999,5,301.1399999999999,swap,improve
77,9,705.9500000000003,5,301.1399999999999,2opt,improve
78,9,499.2800000000001,5,301.1399999999999,move,improve
79,9,499.2800000000001,5,301.1399999999999,move,improve
80,9,502.30999999999995,5,301.1399999999999,2opt,acceptBad
81,9,568.23,5,301.1399999999999,move,acceptBad
82,9,526.3399999999999,5,301.1399999999999,2opt,improve
83,9,523.31,5,301.1399999999999,swap,improve
84,9,526.16,5,301.1399999999999,swap,acceptBad
85,9,661.1299999999999,5,301.1399999999999,2opt,acceptBad
86,9,676.86,5,301.1399999999999,2opt,acceptBad
87,9,676.86,5,301.1399999999999,2opt,improve
88,9,608.6899999999998,5,301.1399999999999,move,improve
89,9,535.4099999999999,5,301.1399999999999,move,improve
90,9,812.04,5,301.1399999999999,2opt,acceptBad
91,9,812.04,5,301.1399999999999,2opt,improve
92,9,862.6799999999998,5,301.1399999999999,swap,acceptBad
93,9,999.6500000000001,5,301.1399999999999,swap,acceptBad
94,9,1070.3500000000001,5,301.1399999999999,move,acceptBad
95,9,1104.02,5,301.1399999999999,swap,acceptBad
96,9,947.07,5,301.1399999999999,2opt,improve
97,9,854.8999999999999,5,301.1399999999999,2opt,improve
98,9,854.8999999999999,5,301.1399999999999,move,improve
99,9,854.8999999999999,5,301.1399999999999,move,improve
100,9,861.8900000000001,5,301.1399999999999,2opt,acceptBad
101,9,861.8900000000001,5,301.1399999999999,move,improve
102,9,881.1299999999999,5,301.1399999999999,2opt,acceptBad
103,9,881.1299999999999,5,301.1399999999999,2opt,improve
104,9,863.15,5,301.1399999999999,move,improve
105,9,1140.38,5,301.1399999999999,2opt,acceptBad
106,9,1326.19,5,301.1399999999999,2opt,acceptBad
107,9,1204.4299999999998,5,301.1399999999999,swap,improve
108,9,1168.3,5,301.1399999999999,swap,improve
109,9,1136.98,5,301.1399999999999,2opt,improve
110,9,1362.2600000000002,5,301.1399999999999,swap,acceptBad
111,9,1411.56,5,301.1399999999999,2opt,acceptBad
112,9,1268.78,5,301.1399999999999,swap,improve
113,9,1482.4099999999999,5,301.1399999999999,swap,acceptBad
114,9,1781.74,5,301.1399999999999,2opt,acceptBad
115,9,1521.2900000000002,5,301.1399999999999,swap,improve
116,9,1467.3999999999996,5,301.1399999999999,2opt,improve
117,9,1467.3999999999996,5,301.1399999999999,move,improve
118,9,1574.7499999999995,5,301.1399999999999,swap,acceptBad
119,9,1457.7899999999997,5,301.1399999999999,move,improve
120,9,1500.5999999999997,5,301.1399999999999,2opt,acceptBad
121,9,1407.1499999999996,5,301.1399999999999,move,improve
122,9,1407.1499999999996,5,301.1399999999999,move,improve
123,9,1319.7899999999995,5,301.1399999999999,swap,improve
124,9,1605.0899999999997,5,301.1399999999999,2opt,acceptBad
125,9,1454.0700000000002,5,301.1399999999999,2opt,improve
126,9,1297.17,5,301.1399999999999,swap,improve
127,9,846.3699999999999,5,301.1399999999999,2opt,improve
128,9,1248.15,5,301.1399999999999,2opt,acceptBad
129,9,1218.3999999999996,5,301.1399999999999,2opt,improve
130,9,1085.1699999999996,5,301.1399999999999,swap,improve
131,9,1085.1699999999996,5,301.1399999999999,2opt,improve
132,9,809.8799999999997,5,301.1399999999999,move,improve
133,9,784.4499999999998,5,301.1399999999999,2opt,improve
134,9,784.4499999999998,5,301.1399999999999,move,improve
135,9,1251.4699999999998,5,301.1399999999999,2opt,acceptBad
136,9,952.13,5,301.1399999999999,move,improve
137,9,757.3899999999999,5,301.1399999999999,move,improve
138,9,938.9199999999998,5,301.1399999999999,swap,acceptBad
139,10,1606.6699999999998,5,301.1399999999999,2opt,acceptBad
140,10,1476.38,5,301.1399999999999,move,improve
141,10,1241.6099999999997,5,301.1399999999999,move,improve
142,10,1319.269999999999,5,301.1399999999999,swap,acceptBad
143,10,1391.95,5,301.1399999999999,swap,acceptBad
144,10,1470.6899999999994,5,301.1399999999999,2opt,acceptBad
145,10,1470.6899999999994,5,301.1399999999999,2opt,improve
146,10,2069.31,5,301.1399999999999,2opt,acceptBad
147,10,2156.93,5,301.1399999999999,swap,acceptBad
148,10,1796.5600000000002,5,301.1399999999999,move,improve
149,10,1781.52,5,301.1399999999999,swap,improve
150,10,1745.1899999999996,5,301.1399999999999,move,improve
151,10,1546.5899999999995,5,301.1399999999999,swap,improve
152,10,1572.54,5,301.1399999999999,swap,acceptBad
153,10,1490.2000000000003,5,301.1399999999999,2opt,improve
154,10,1482.2,5,301.1399999999999,2opt,improve
155,9,1128.3500000000001,5,301.1399999999999,move,improve
156,9,1095.0300000000002,5,301.1399999999999,2opt,improve
157,9,1002.5200000000002,5,301.1399999999999,move,improve
158,9,1057.8899999999999,5,301.1399999999999,2opt,acceptBad
159,9,1057.9499999999998,5,301.1399999999999,swap,acceptBad
160,9,1002.72,5,301.1399999999999,move,improve
161,9,1002.72,5,301.1399999999999,2opt,improve
