i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,657.93,5,330.87000000000006,2opt,acceptBad
2,6,683.9300000000001,5,330.87000000000006,swap,acceptBad
3,6,699.7099999999999,5,330.87000000000006,swap,acceptBad
4,6,557.1399999999999,5,330.87000000000006,move,improve
5,6,557.1399999999999,5,330.87000000000006,2opt,improve
6,6,546.1599999999999,5,330.87000000000006,move,improve
7,7,862.9699999999998,5,330.87000000000006,2opt,acceptBad
8,7,811.57,5,330.87000000000006,swap,improve
9,7,629.77,5,330.87000000000006,move,improve
10,7,642.53,5,330.87000000000006,swap,acceptBad
11,7,644.09,5,330.87000000000006,swap,acceptBad
12,7,750.4599999999999,5,330.87000000000006,2opt,acceptBad
13,7,742.51,5,330.87000000000006,move,improve
14,7,742.51,5,330.87000000000006,move,improve
15,7,785.45,5,330.87000000000006,swap,acceptBad
16,8,1031.6399999999999,5,330.87000000000006,2opt,acceptBad
17,8,1152.6399999999996,5,330.87000000000006,swap,acceptBad
18,8,1144.12,5,330.87000000000006,swap,improve
19,8,938.1199999999997,5,330.87000000000006,move,improve
20,8,904.3799999999997,5,330.87000000000006,move,improve
21,8,903.9599999999997,5,330.87000000000006,swap,improve
22,8,1326.85,5,330.87000000000006,2opt,acceptBad
23,8,1106.55,5,330.87000000000006,move,improve
24,8,1059.4099999999994,5,330.87000000000006,move,improve
25,8,1059.4099999999994,5,330.87000000000006,move,improve
26,8,1024.9099999999999,5,330.87000000000006,swap,improve
27,8,1009.89,5,330.87000000000006,swap,improve
28,8,942.8299999999999,5,330.87000000000006,move,improve
29,9,1127.7199999999998,5,330.87000000000006,2opt,acceptBad
30,9,826.4000000000001,5,330.87000000000006,move,improve
31,9,826.4000000000001,5,330.87000000000006,move,improve
32,9,742.06,5,330.87000000000006,swap,improve
33,9,722.4100000000001,5,330.87000000000006,move,improve
34,9,724.5500000000002,5,330.87000000000006,swap,acceptBad
35,9,602.97,5,330.87000000000006,move,improve
36,9,645.3899999999999,5,330.87000000000006,2opt,acceptBad
37,9,645.3899999999999,5,330.87000000000006,move,improve
38,9,851.4199999999998,5,330.87000000000006,2opt,acceptBad
39,9,645.3899999999999,5,330.87000000000006,2opt,improve
40,9,1066.03,5,330.87000000000006,2opt,acceptBad
41,9,1132.72,5,330.87000000000006,swap,acceptBad
42,9,1063.71,5,330.87000000000006,move,improve
43,9,1084.7400000000005,5,330.87000000000006,swap,acceptBad
44,9,1084.7400000000005,5,330.87000000000006,move,improve
45,9,995.9100000000003,5,330.87000000000006,move,improve
46,9,783.2100000000003,5,330.87000000000006,2opt,improve
47,9,865.2700000000002,5,330.87000000000006,2opt,acceptBad
48,9,805.2100000000002,5,330.87000000000006,move,improve
49,9,665.1899999999997,5,330.87000000000006,move,improve
50,9,689.9899999999998,5,330.87000000000006,2opt,acceptBad
51,9,814.9399999999998,5,330.87000000000006,swap,acceptBad
52,9,754.5400000000001,5,330.87000000000006,move,improve
53,9,774.96,5,330.87000000000006,2opt,acceptBad
54,9,774.96,5,330.87000000000006,move,improve
55,9,798.1400000000002,5,330.87000000000006,move,acceptBad
56,9,798.1400000000002,5,330.87000000000006,move,improve
57,9,994.0500000000001,5,330.87000000000006,swap,acceptBad
58,9,982.2599999999999,5,330.87000000000006,swap,improve
59,9,1016.96,5,330.87000000000006,2opt,acceptBad
60,9,1000.97,5,330.87000000000006,2opt,improve
61,9,843.5499999999998,5,330.87000000000006,move,improve
62,9,853.7,5,330.87000000000006,swap,acceptBad
63,9,752.29,5,330.87000000000006,move,improve
64,9,811.59,5,330.87000000000006,swap,acceptBad
65,9,774.19,5,330.87000000000006,move,improve
66,9,882.54,5,330.87000000000006,2opt,acceptBad
67,9,885.1199999999999,5,330.87000000000006,swap,acceptBad
68,9,816.81,5,330.87000000000006,2opt,improve
69,10,1141.68,5,330.87000000000006,2opt,acceptBad
70,10,1141.68,5,330.87000000000006,move,improve
71,10,991.8299999999997,5,330.87000000000006,move,improve
72,10,975.1299999999997,5,330.87000000000006,swap,improve
73,10,975.1299999999997,5,330.87000000000006,move,improve
74,10,1143.61,5,330.87000000000006,2opt,acceptBad
75,10,1054.4499999999996,5,330.87000000000006,2opt,improve
76,10,1068.49,5,330.87000000000006,swap,acceptBad
77,10,1155.5099999999998,5,330.87000000000006,2opt,acceptBad
78,10,1486.31,5,330.87000000000006,swap,acceptBad
79,10,1382.7000000000003,5,330.87000000000006,move,improve
80,10,1446.1200000000001,5,330.87000000000006,2opt,acceptBad
81,10,1476.5300000000002,5,330.87000000000006,swap,acceptBad
82,10,1268.6699999999998,5,330.87000000000006,move,improve
83,10,1511.0100000000004,5,330.87000000000006,2opt,acceptBad
84,10,1439.1900000000005,5,330.87000000000006,move,improve
85,10,1439.1900000000005,5,330.87000000000006,move,improve
86,10,1196.6100000000001,5,330.87000000000006,move,improve
87,10,1244.6200000000001,5,330.87000000000006,2opt,acceptBad
88,10,1300.2399999999998,5,330.87000000000006,swap,acceptBad
89,10,1173.11,5,330.87000000000006,move,improve
90,10,1281.1599999999996,5,330.87000000000006,swap,acceptBad
91,10,1226.9099999999996,5,330.87000000000006,move,improve
92,10,1059.96,5,330.87000000000006,move,improve
93,10,1121.22,5,330.87000000000006,swap,acceptBad
94,10,1111.1400000000003,5,330.87000000000006,move,improve
95,10,1111.1400000000003,5,330.87000000000006,move,improve
96,10,1111.1400000000003,5,330.87000000000006,move,improve
97,10,1065.9200000000003,5,330.87000000000006,move,improve
98,10,1065.9200000000003,5,330.87000000000006,move,improve
99,10,899.1299999999999,5,330.87000000000006,swap,improve
100,10,899.1299999999999,5,330.87000000000006,move,improve
101,10,1288.48,5,330.87000000000006,swap,acceptBad
102,10,1220.4399999999998,5,330.87000000000006,swap,improve
103,9,1232.3199999999997,5,330.87000000000006,2opt,acceptBad
104,9,1049.3000000000002,5,330.87000000000006,move,improve
105,9,1110.5799999999997,5,330.87000000000006,2opt,acceptBad
106,9,1098.98,5,330.87000000000006,2opt,improve
107,9,1018.69,5,330.87000000000006,move,improve
108,9,1018.69,5,330.87000000000006,move,improve
109,9,976.53,5,330.87000000000006,move,improve
110,9,937.7499999999998,5,330.87000000000006,move,improve
111,9,1094.62,5,330.87000000000006,2opt,acceptBad
112,9,1028.53,5,330.87000000000006,move,improve
113,10,1630.3999999999999,5,330.87000000000006,2opt,acceptBad
114,10,1401.7799999999997,5,330.87000000000006,move,improve
115,10,1224.47,5,330.87000000000006,2opt,improve
116,10,1341.4099999999999,5,330.87000000000006,swap,acceptBad
117,10,1225.8799999999999,5,330.87000000000006,2opt,improve
118,10,1629.19,5,330.87000000000006,2opt,acceptBad
119,10,1459.7499999999998,5,330.87000000000006,move,improve
120,10,1640.5900000000001,5,330.87000000000006,2opt,acceptBad
121,10,1646.8600000000001,5,330.87000000000006,2opt,acceptBad
122,10,1616.69,5,330.87000000000006,swap,improve
123,10,1601.4900000000002,5,330.87000000000006,2opt,improve
124,10,1362.7300000000002,5,330.87000000000006,move,improve
125,10,1327.6699999999998,5,330.87000000000006,swap,improve
126,10,1455.79,5,330.87000000000006,swap,acceptBad
127,10,1455.79,5,330.87000000000006,2opt,improve
128,10,1669.32,5,330.87000000000006,2opt,acceptBad
129,10,1334.8899999999999,5,330.87000000000006,move,improve
130,10,1206.91,5,330.87000000000006,swap,improve
131,10,1615.9500000000003,5,330.87000000000006,2opt,acceptBad
132,10,1471.6999999999998,5,330.87000000000006,move,improve
133,10,1587.5699999999997,5,330.87000000000006,2opt,acceptBad
134,10,1366.7900000000002,5,330.87000000000006,move,improve
135,10,1354.69,5,330.87000000000006,move,improve
136,10,1416.8,5,330.87000000000006,swap,acceptBad
137,10,1511.3,5,330.87000000000006,2opt,acceptBad
138,10,1477.58,5,330.87000000000006,swap,improve
139,10,1446.5799999999997,5,330.87000000000006,2opt,improve
140,10,1446.5799999999997,5,330.87000000000006,move,improve
141,10,1436.8,5,330.87000000000006,2opt,improve
142,10,1485.8399999999997,5,330.87000000000006,2opt,acceptBad
143,10,1492.1599999999996,5,330.87000000000006,swap,acceptBad
144,10,1414.7399999999998,5,330.87000000000006,2opt,improve
145,10,1414.24,5,330.87000000000006,swap,improve
146,10,1424.2399999999998,5,330.87000000000006,swap,acceptBad
147,10,1314.2499999999998,5,330.87000000000006,move,improve
148,10,1214.9899999999998,5,330.87000000000006,move,improve
149,10,1368.3699999999997,5,330.87000000000006,swap,acceptBad
150,10,1310.33,5,330.87000000000006,swap,improve
151,10,1470.9799999999996,5,330.87000000000006,swap,acceptBad
152,10,1470.9799999999996,5,330.87000000000006,move,improve
153,10,1520.3099999999995,5,330.87000000000006,2opt,acceptBad
154,10,1271.0299999999997,5,330.87000000000006,move,improve
155,10,1158.9199999999998,5,330.87000000000006,move,improve
156,10,1202.88,5,330.87000000000006,swap,acceptBad
157,10,1150.56,5,330.87000000000006,2opt,improve
158,10,1105.1199999999997,5,330.87000000000006,2opt,improve
159,10,999.8899999999999,5,330.87000000000006,move,improve
160,10,1001.6300000000001,5,330.87000000000006,2opt,acceptBad
161,10,1001.6300000000001,5,330.87000000000006,move,improve
162,10,1001.6300000000001,5,330.87000000000006,move,improve
163,10,1005.4100000000003,5,330.87000000000006,swap,acceptBad
164,10,1062.0900000000001,5,330.87000000000006,swap,acceptBad
165,10,1062.0900000000001,5,330.87000000000006,2opt,improve
166,10,1043.0100000000002,5,330.87000000000006,swap,improve
167,10,1022.5999999999999,5,330.87000000000006,swap,improve
168,10,949.96,5,330.87000000000006,2opt,improve
169,10,935.3300000000002,5,330.87000000000006,swap,improve
170,10,935.3300000000002,5,330.87000000000006,move,improve
171,10,1311.5499999999997,5,330.87000000000006,swap,acceptBad
172,10,1311.5499999999997,5,330.87000000000006,move,improve
173,10,1538.4799999999998,5,330.87000000000006,2opt,acceptBad
174,10,1514.21,5,330.87000000000006,move,improve
175,10,1686.1599999999999,5,330.87000000000006,2opt,acceptBad
176,10,1540.8099999999997,5,330.87000000000006,move,improve
177,10,1240.38,5,330.87000000000006,move,improve
178,10,1196.49,5,330.87000000000006,move,improve
179,10,1301.61,5,330.87000000000006,2opt,acceptBad
180,10,1307.9799999999996,5,330.87000000000006,swap,acceptBad
181,10,1306.4199999999996,5,330.87000000000006,2opt,improve
182,10,1242.5699999999997,5,330.87000000000006,swap,improve
183,10,1242.5699999999997,5,330.87000000000006,move,improve
184,10,1244.97,5,330.87000000000006,2opt,acceptBad
185,10,1244.97,5,330.87000000000006,move,improve
186,10,1244.97,5,330.87000000000006,move,improve
187,10,1085.9199999999996,5,330.87000000000006,2opt,improve
188,10,996.4499999999998,5,330.87000000000006,move,improve
189,10,1021.0299999999995,5,330.87000000000006,swap,acceptBad
190,10,1021.0299999999995,5,330.87000000000006,move,improve
191,10,1323.7099999999996,5,330.87000000000006,2opt,acceptBad
192,10,1131.6099999999994,5,330.87000000000006,2opt,improve
193,10,1131.6099999999994,5,330.87000000000006,move,improve
194,10,1218.5799999999995,5,330.87000000000006,swap,acceptBad
195,10,1327.04,5,330.87000000000006,2opt,acceptBad
196,10,1067.16,5,330.87000000000006,move,improve
197,9,943.6899999999999,5,330.87000000000006,2opt,improve
198,9,913.3699999999999,5,330.87000000000006,move,improve
199,9,913.3699999999999,5,330.87000000000006,move,improve
200,9,817.6800000000001,5,330.87000000000006,swap,improve
201,9,813.6100000000001,5,330.87000000000006,swap,improve
202,9,662.9099999999999,5,330.87000000000006,move,improve
