i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,278.44000000000005,5,278.44000000000005,move,newBest
2,5,278.44000000000005,5,278.44000000000005,2opt,improve
3,5,278.44000000000005,5,278.44000000000005,2opt,improve
4,6,740.8,5,278.44000000000005,2opt,acceptBad
5,6,702.32,5,278.44000000000005,swap,improve
6,6,726.18,5,278.44000000000005,swap,acceptBad
7,6,726.18,5,278.44000000000005,2opt,improve
8,6,721.3399999999999,5,278.44000000000005,swap,improve
9,6,736.5599999999998,5,278.44000000000005,swap,acceptBad
10,6,736.5599999999998,5,278.44000000000005,2opt,improve
11,6,776.4,5,278.44000000000005,2opt,acceptBad
12,6,526.8599999999999,5,278.44000000000005,move,improve
13,7,929.03,5,278.44000000000005,2opt,acceptBad
14,7,816.4499999999998,5,278.44000000000005,move,improve
15,7,684.5999999999999,5,278.44000000000005,swap,improve
16,7,709.0899999999998,5,278.44000000000005,2opt,acceptBad
17,7,655.48,5,278.44000000000005,2opt,improve
18,8,834.3499999999999,5,278.44000000000005,2opt,acceptBad
19,7,485.31999999999994,5,278.44000000000005,move,improve
20,7,482.54999999999995,5,278.44000000000005,move,improve
21,8,1074.49,5,278.44000000000005,2opt,acceptBad
22,8,1079.51,5,278.44000000000005,2opt,acceptBad
23,8,834.78,5,278.44000000000005,move,improve
24,8,826.1599999999996,5,278.44000000000005,move,improve
25,8,660.6799999999998,5,278.44000000000005,move,improve
26,8,710.6999999999999,5,278.44000000000005,swap,acceptBad
27,8,824.2999999999997,5,278.44000000000005,2opt,acceptBad
28,8,824.2999999999997,5,278.44000000000005,move,improve
29,8,704.6199999999999,5,278.44000000000005,move,improve
30,8,652.6199999999999,5,278.44000000000005,swap,improve
31,8,652.6199999999999,5,278.44000000000005,2opt,improve
32,8,668.68,5,278.44000000000005,swap,acceptBad
33,8,668.68,5,278.44000000000005,move,improve
34,8,668.68,5,278.44000000000005,move,improve
35,8,787.1,5,278.44000000000005,2opt,acceptBad
36,8,631.1399999999999,5,278.44000000000005,move,improve
37,8,867.9899999999998,5,278.44000000000005,swap,acceptBad
38,8,908.2699999999998,5,278.44000000000005,swap,acceptBad
39,8,1045.11,5,278.44000000000005,2opt,acceptBad
40,8,1135.3899999999999,5,278.44000000000005,2opt,acceptBad
41,8,1148.1699999999998,5,278.44000000000005,2opt,acceptBad
42,8,1117.4099999999999,5,278.44000000000005,swap,improve
43,8,1005.6500000000001,5,278.44000000000005,2opt,improve
44,8,968.1500000000001,5,278.44000000000005,2opt,improve
45,8,716.12,5,278.44000000000005,move,improve
46,8,844.1400000000001,5,278.44000000000005,2opt,acceptBad
47,8,876.5600000000001,5,278.44000000000005,2opt,acceptBad
48,8,1126.02,5,278.44000000000005,2opt,acceptBad
49,8,1070.1600000000003,5,278.44000000000005,move,improve
50,8,926.0699999999999,5,278.44000000000005,move,improve
51,8,684.1399999999999,5,278.44000000000005,move,improve
52,8,894.73,5,278.44000000000005,swap,acceptBad
53,8,854.1800000000001,5,278.44000000000005,swap,improve
54,8,910.14,5,278.44000000000005,2opt,acceptBad
55,8,905.48,5,278.44000000000005,swap,improve
56,8,974.53,5,278.44000000000005,2opt,acceptBad
57,8,613.01,5,278.44000000000005,move,improve
58,8,923.0699999999999,5,278.44000000000005,2opt,acceptBad
59,8,892.9200000000001,5,278.44000000000005,move,improve
60,8,892.08,5,278.44000000000005,swap,improve
61,8,1022.4200000000001,5,278.44000000000005,2opt,acceptBad
62,8,1022.4200000000001,5,278.44000000000005,2opt,improve
63,8,875.76,5,278.44000000000005,move,improve
64,8,646.9399999999998,5,278.44000000000005,swap,improve
65,8,616.0200000000001,5,278.44000000000005,move,improve
66,8,613.5600000000001,5,278.44000000000005,move,improve
67,8,673.1400000000001,5,278.44000000000005,swap,acceptBad
68,8,651.06,5,278.44000000000005,move,improve
69,8,655.58,5,278.44000000000005,swap,acceptBad
70,8,902.6700000000001,5,278.44000000000005,2opt,acceptBad
71,8,876.7499999999999,5,278.44000000000005,2opt,improve
72,8,666.9399999999997,5,278.44000000000005,move,improve
73,8,662.6699999999997,5,278.44000000000005,swap,improve
74,8,558.01,5,278.44000000000005,2opt,improve
75,8,593.1100000000001,5,278.44000000000005,2opt,acceptBad
76,8,593.4900000000001,5,278.44000000000005,2opt,acceptBad
77,8,770.9499999999998,5,278.44000000000005,2opt,acceptBad
78,8,809.73,5,278.44000000000005,2opt,acceptBad
79,8,663.0199999999999,5,278.44000000000005,move,improve
80,8,622.3599999999999,5,278.44000000000005,2opt,improve
81,8,518.98,5,278.44000000000005,2opt,improve
82,8,518.58,5,278.44000000000005,2opt,improve
83,8,518.58,5,278.44000000000005,move,improve
84,8,545.92,5,278.44000000000005,swap,acceptBad
85,9,1103.65,5,278.44000000000005,2opt,acceptBad
86,9,999.65,5,278.44000000000005,2opt,improve
87,9,1120.39,5,278.44000000000005,swap,acceptBad
88,9,1289.19,5,278.44000000000005,2opt,acceptBad
89,9,1279.14,5,278.44000000000005,swap,improve
90,9,1213.6,5,278.44000000000005,move,improve
91,9,1271.54,5,278.44000000000005,2opt,acceptBad
92,9,1300.35,5,278.44000000000005,swap,acceptBad
93,9,995.5200000000001,5,278.44000000000005,move,improve
94,9,1132.5300000000002,5,278.44000000000005,swap,acceptBad
95,9,927.4,5,278.44000000000005,move,improve
96,9,918.9999999999999,5,278.44000000000005,move,improve
97,9,880.4000000000001,5,278.44000000000005,move,improve
98,9,818.94,5,278.44000000000005,move,improve
99,9,823.7999999999997,5,278.44000000000005,2opt,acceptBad
100,9,799.93,5,278.44000000000005,swap,improve
101,9,786.9999999999999,5,278.44000000000005,2opt,improve
102,9,773.1499999999999,5,278.44000000000005,move,improve
103,9,773.1499999999999,5,278.44000000000005,2opt,improve
104,9,773.1499999999999,5,278.44000000000005,move,improve
105,9,773.1499999999999,5,278.44000000000005,move,improve
106,9,1011.0099999999996,5,278.44000000000005,2opt,acceptBad
107,9,931.8299999999997,5,278.44000000000005,2opt,improve
108,9,917.7099999999996,5,278.44000000000005,swap,improve
109,9,917.7099999999996,5,278.44000000000005,2opt,improve
110,9,992.31,5,278.44000000000005,2opt,acceptBad
111,9,986.6899999999999,5,278.44000000000005,2opt,improve
112,9,716.6299999999999,5,278.44000000000005,move,improve
113,9,664.7199999999997,5,278.44000000000005,swap,improve
114,9,664.7199999999997,5,278.44000000000005,move,improve
115,9,605.2499999999999,5,278.44000000000005,move,improve
116,9,900.9000000000001,5,278.44000000000005,2opt,acceptBad
117,9,885.5,5,278.44000000000005,move,improve
118,9,736.6000000000001,5,278.44000000000005,move,improve
119,9,965.8399999999999,5,278.44000000000005,swap,acceptBad
120,9,1075.76,5,278.44000000000005,swap,acceptBad
121,9,1075.76,5,278.44000000000005,2opt,improve
122,9,1323.16,5,278.44000000000005,2opt,acceptBad
123,9,1259.46,5,278.44000000000005,2opt,improve
124,9,1486.4100000000003,5,278.44000000000005,2opt,acceptBad
