i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,330.87000000000006,5,330.87000000000006,move,improve
2,5,325.01,5,325.01,2opt,newBest
3,5,408.05999999999995,5,325.01,swap,acceptBad
4,5,378.80999999999995,5,325.01,swap,improve
5,5,281.21999999999997,5,281.21999999999997,2opt,newBest
6,5,287.28999999999996,5,281.21999999999997,swap,acceptBad
7,5,287.28999999999996,5,281.21999999999997,move,improve
8,5,286.2899999999999,5,281.21999999999997,move,improve
9,5,348.4999999999999,5,281.21999999999997,swap,acceptBad
10,5,329.73999999999995,5,281.21999999999997,swap,improve
11,5,435.7399999999999,5,281.21999999999997,swap,acceptBad
12,5,280.2199999999999,5,280.2199999999999,move,newBest
13,5,306.53999999999996,5,280.2199999999999,2opt,acceptBad
14,5,376.22,5,280.2199999999999,swap,acceptBad
15,5,376.22,5,280.2199999999999,2opt,improve
16,5,306.49,5,280.2199999999999,move,improve
17,5,308.3499999999999,5,280.2199999999999,swap,acceptBad
18,5,312.93999999999994,5,280.2199999999999,swap,acceptBad
19,6,782.2499999999998,5,280.2199999999999,2opt,acceptBad
20,6,761.6800000000001,5,280.2199999999999,swap,improve
21,6,762.7399999999999,5,280.2199999999999,swap,acceptBad
22,6,762.7399999999999,5,280.2199999999999,2opt,improve
23,6,500.11999999999995,5,280.2199999999999,move,improve
24,6,500.11999999999995,5,280.2199999999999,move,improve
25,6,445.8899999999999,5,280.2199999999999,move,improve
26,6,445.8899999999999,5,280.2199999999999,move,improve
27,6,459.90999999999997,5,280.2199999999999,swap,acceptBad
28,6,518.79,5,280.2199999999999,swap,acceptBad
29,6,518.79,5,280.2199999999999,2opt,improve
30,6,505.94999999999993,5,280.2199999999999,move,improve
31,6,504.39,5,280.2199999999999,swap,improve
32,6,512.1499999999999,5,280.2199999999999,2opt,acceptBad
33,6,512.1499999999999,5,280.2199999999999,2opt,improve
34,6,478.01,5,280.2199999999999,2opt,improve
35,6,471.7400000000002,5,280.2199999999999,swap,improve
36,6,491.70000000000016,5,280.2199999999999,2opt,acceptBad
37,6,587.22,5,280.2199999999999,swap,acceptBad
38,6,600.4200000000001,5,280.2199999999999,2opt,acceptBad
39,6,634.5600000000001,5,280.2199999999999,2opt,acceptBad
40,6,520.0,5,280.2199999999999,move,improve
41,6,484.31999999999994,5,280.2199999999999,move,improve
42,6,484.31999999999994,5,280.2199999999999,move,improve
43,6,453.88000000000005,5,280.2199999999999,2opt,improve
44,6,453.88000000000005,5,280.2199999999999,move,improve
45,6,550.1500000000001,5,280.2199999999999,swap,acceptBad
46,6,550.1500000000001,5,280.2199999999999,2opt,improve
47,6,559.7300000000002,5,280.2199999999999,swap,acceptBad
48,6,516.0700000000003,5,280.2199999999999,move,improve
49,6,533.4700000000001,5,280.2199999999999,2opt,acceptBad
50,6,533.4700000000001,5,280.2199999999999,2opt,improve
51,6,539.81,5,280.2199999999999,2opt,acceptBad
52,6,519.13,5,280.2199999999999,move,improve
53,6,621.7,5,280.2199999999999,swap,acceptBad
54,6,669.26,5,280.2199999999999,2opt,acceptBad
55,6,665.8600000000001,5,280.2199999999999,swap,improve
56,6,642.23,5,280.2199999999999,move,improve
57,6,611.37,5,280.2199999999999,swap,improve
58,6,633.0499999999998,5,280.2199999999999,swap,acceptBad
59,6,587.7499999999999,5,280.2199999999999,swap,improve
