i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6670.68,3,3719.38,2opt,acceptBad
2,4,3912.58,3,3719.38,move,improve
3,5,5325.560000000001,3,3719.38,2opt,acceptBad
4,5,1774.0200000000007,5,1774.0200000000007,move,newBest
5,6,7048.1600000000035,5,1774.0200000000007,2opt,acceptBad
6,6,8500.960000000003,5,1774.0200000000007,swap,acceptBad
7,6,8510.120000000003,5,1774.0200000000007,2opt,acceptBad
8,6,8477.960000000003,5,1774.0200000000007,swap,improve
9,6,8479.620000000003,5,1774.0200000000007,swap,acceptBad
10,7,18955.279999999995,5,1774.0200000000007,2opt,acceptBad
11,7,18964.1,5,1774.0200000000007,swap,acceptBad
12,7,18922.460000000006,5,1774.0200000000007,swap,improve
13,7,16591.380000000005,5,1774.0200000000007,move,improve
14,7,16582.740000000005,5,1774.0200000000007,swap,improve
15,7,16582.500000000004,5,1774.0200000000007,move,improve
16,7,16809.580000000005,5,1774.0200000000007,2opt,acceptBad
17,7,16809.580000000005,5,1774.0200000000007,swap,improve
18,7,16282.220000000003,5,1774.0200000000007,move,improve
19,7,15696.760000000002,5,1774.0200000000007,swap,improve
20,7,8812.980000000001,5,1774.0200000000007,move,improve
21,7,8812.52,5,1774.0200000000007,move,improve
22,7,8819.380000000001,5,1774.0200000000007,swap,acceptBad
23,7,8828.02,5,1774.0200000000007,swap,acceptBad
24,7,8830.44,5,1774.0200000000007,swap,acceptBad
25,7,8837.58,5,1774.0200000000007,swap,acceptBad
26,7,8834.060000000003,5,1774.0200000000007,2opt,improve
27,7,8833.180000000002,5,1774.0200000000007,move,improve
28,7,8830.880000000003,5,1774.0200000000007,move,improve
29,7,8822.860000000002,5,1774.0200000000007,move,improve
30,7,8823.260000000002,5,1774.0200000000007,swap,acceptBad
31,7,8365.960000000001,5,1774.0200000000007,move,improve
32,7,8371.420000000002,5,1774.0200000000007,swap,acceptBad
33,8,16147.940000000002,5,1774.0200000000007,2opt,acceptBad
34,8,16138.960000000001,5,1774.0200000000007,move,improve
35,8,14831.460000000003,5,1774.0200000000007,move,improve
36,8,14835.660000000003,5,1774.0200000000007,swap,acceptBad
37,8,13013.380000000001,5,1774.0200000000007,move,improve
38,8,11632.560000000005,5,1774.0200000000007,swap,improve
39,8,11614.460000000005,5,1774.0200000000007,2opt,improve
