i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3714.5,3,3714.5,move,newBest
2,3,3682.7,3,3682.7,swap,newBest
3,3,3683.56,3,3682.7,swap,acceptBad
4,4,5615.32,3,3682.7,2opt,acceptBad
5,4,5619.4,3,3682.7,2opt,acceptBad
6,5,8166.32,3,3682.7,2opt,acceptBad
7,5,8163.3600000000015,3,3682.7,swap,improve
8,6,16358.700000000003,3,3682.7,2opt,acceptBad
9,6,15891.340000000002,3,3682.7,swap,improve
10,7,20991.24,3,3682.7,2opt,acceptBad
11,7,21942.16,3,3682.7,2opt,acceptBad
12,7,16635.039999999994,3,3682.7,move,improve
13,8,20174.28,3,3682.7,2opt,acceptBad
14,8,18175.979999999996,3,3682.7,move,improve
15,8,18674.659999999996,3,3682.7,swap,acceptBad
16,8,18674.659999999996,3,3682.7,2opt,improve
17,8,18674.759999999995,3,3682.7,2opt,acceptBad
18,8,18674.539999999997,3,3682.7,2opt,improve
19,8,13382.539999999997,3,3682.7,move,improve
20,8,13397.199999999997,3,3682.7,swap,acceptBad
21,8,9883.800000000003,3,3682.7,move,improve
22,8,9884.18,3,3682.7,2opt,acceptBad
23,8,9873.880000000001,3,3682.7,swap,improve
24,8,9876.38,3,3682.7,swap,acceptBad
25,8,7646.000000000001,3,3682.7,move,improve
26,8,7667.440000000001,3,3682.7,swap,acceptBad
27,8,7702.320000000001,3,3682.7,2opt,acceptBad
28,8,7702.120000000001,3,3682.7,swap,improve
29,8,7708.200000000001,3,3682.7,swap,acceptBad
30,8,7705.02,3,3682.7,2opt,improve
31,8,7699.420000000001,3,3682.7,move,improve
32,8,7698.360000000001,3,3682.7,2opt,improve
33,8,7649.720000000003,3,3682.7,2opt,improve
34,8,7650.560000000003,3,3682.7,swap,acceptBad
35,8,7663.200000000003,3,3682.7,2opt,acceptBad
36,8,14286.619999999999,3,3682.7,swap,acceptBad
37,8,14284.72,3,3682.7,swap,improve
38,8,14204.620000000004,3,3682.7,swap,improve
39,8,14207.04,3,3682.7,2opt,acceptBad
40,8,14199.42,3,3682.7,move,improve
41,9,24255.66,3,3682.7,2opt,acceptBad
42,9,24248.72,3,3682.7,move,improve
43,10,30075.539999999994,3,3682.7,2opt,acceptBad
44,10,30052.679999999993,3,3682.7,swap,improve
45,10,22297.040000000005,3,3682.7,move,improve
46,10,22319.080000000005,3,3682.7,swap,acceptBad
47,10,21448.460000000006,3,3682.7,2opt,improve
48,10,21448.460000000006,3,3682.7,move,improve
49,10,27307.620000000006,3,3682.7,swap,acceptBad
50,10,28001.420000000006,3,3682.7,swap,acceptBad
51,10,28006.480000000007,3,3682.7,2opt,acceptBad
52,10,28006.520000000008,3,3682.7,2opt,acceptBad
53,10,28001.920000000006,3,3682.7,swap,improve
54,10,28001.940000000006,3,3682.7,swap,acceptBad
55,9,15985.420000000004,3,3682.7,move,improve
56,9,15982.44,3,3682.7,2opt,improve
57,9,11692.079999999998,3,3682.7,move,improve
58,9,11691.839999999997,3,3682.7,move,improve
59,9,11700.160000000003,3,3682.7,2opt,acceptBad
60,9,9081.24,3,3682.7,2opt,improve
61,9,9081.140000000001,3,3682.7,swap,improve
62,9,9060.160000000003,3,3682.7,2opt,improve
63,9,9110.28,3,3682.7,swap,acceptBad
64,9,6803.579999999999,3,3682.7,move,improve
65,10,10499.1,3,3682.7,2opt,acceptBad
66,10,10500.300000000001,3,3682.7,swap,acceptBad
67,10,10226.279999999999,3,3682.7,swap,improve
68,10,10227.039999999997,3,3682.7,swap,acceptBad
69,10,9738.08,3,3682.7,move,improve
70,10,9738.08,3,3682.7,move,improve
71,10,9738.08,3,3682.7,2opt,improve
72,10,8218.520000000002,3,3682.7,2opt,improve
