i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3909.0,3,3719.38,swap,acceptBad
2,3,4279.0,3,3719.38,swap,acceptBad
3,3,4279.0,3,3719.38,move,improve
4,4,5745.319999999999,3,3719.38,2opt,acceptBad
5,4,5693.72,3,3719.38,swap,improve
6,4,5701.9400000000005,3,3719.38,2opt,acceptBad
7,5,8300.88,3,3719.38,2opt,acceptBad
8,5,4864.26,3,3719.38,move,improve
9,6,11548.5,3,3719.38,2opt,acceptBad
10,7,21632.900000000005,3,3719.38,2opt,acceptBad
11,7,21626.340000000007,3,3719.38,swap,improve
12,7,19870.540000000005,3,3719.38,move,improve
13,7,19894.940000000002,3,3719.38,swap,acceptBad
14,7,19892.180000000004,3,3719.38,swap,improve
15,7,16249.760000000006,3,3719.38,move,improve
16,7,16250.420000000006,3,3719.38,swap,acceptBad
17,7,17499.38,3,3719.38,swap,acceptBad
18,7,17990.280000000002,3,3719.38,2opt,acceptBad
19,7,17990.760000000002,3,3719.38,swap,acceptBad
20,7,17843.7,3,3719.38,swap,improve
21,7,9455.460000000001,3,3719.38,move,improve
22,7,9457.120000000003,3,3719.38,swap,acceptBad
23,7,9457.120000000003,3,3719.38,2opt,notBad
24,7,9456.880000000001,3,3719.38,move,improve
25,7,9480.120000000003,3,3719.38,swap,acceptBad
26,7,9486.100000000002,3,3719.38,2opt,acceptBad
27,7,8984.6,3,3719.38,move,improve
28,7,8999.36,3,3719.38,swap,acceptBad
29,7,8999.36,3,3719.38,2opt,improve
30,8,21629.780000000002,3,3719.38,2opt,acceptBad
31,9,29187.68,3,3719.38,2opt,acceptBad
32,9,23701.300000000003,3,3719.38,move,improve
33,8,15705.960000000005,3,3719.38,move,improve
34,8,14905.580000000004,3,3719.38,move,improve
35,8,14456.36,3,3719.38,move,improve
36,8,16535.06,3,3719.38,2opt,acceptBad
37,8,16528.86,3,3719.38,move,improve
38,8,16756.22,3,3719.38,2opt,acceptBad
39,8,16765.12,3,3719.38,2opt,acceptBad
40,8,16765.68,3,3719.38,swap,acceptBad
41,8,16753.340000000004,3,3719.38,swap,improve
42,8,16743.560000000005,3,3719.38,swap,improve
43,8,16747.579999999998,3,3719.38,2opt,acceptBad
44,8,16756.159999999996,3,3719.38,swap,acceptBad
45,8,16222.959999999995,3,3719.38,move,improve
46,8,16222.379999999996,3,3719.38,swap,improve
47,8,16205.619999999999,3,3719.38,swap,improve
48,8,15091.0,3,3719.38,move,improve
49,8,14385.080000000002,3,3719.38,move,improve
50,9,27127.279999999995,3,3719.38,2opt,acceptBad
51,9,27121.699999999997,3,3719.38,swap,improve
52,9,27122.679999999997,3,3719.38,2opt,acceptBad
53,9,27036.519999999997,3,3719.38,2opt,improve
54,9,26878.68,3,3719.38,swap,improve
55,9,16788.859999999997,3,3719.38,move,improve
56,9,16780.199999999997,3,3719.38,move,improve
57,9,16116.260000000002,3,3719.38,2opt,improve
58,9,16117.960000000003,3,3719.38,swap,acceptBad
59,9,16115.140000000003,3,3719.38,move,improve
60,9,16106.980000000003,3,3719.38,swap,improve
61,9,16111.980000000003,3,3719.38,2opt,acceptBad
62,9,15034.679999999997,3,3719.38,swap,improve
63,9,15032.939999999997,3,3719.38,move,improve
64,9,14364.320000000002,3,3719.38,move,improve
65,9,13737.0,3,3719.38,move,improve
66,9,11872.660000000003,3,3719.38,2opt,improve
67,9,11875.000000000002,3,3719.38,swap,acceptBad
68,9,11875.000000000002,3,3719.38,move,improve
69,9,13072.720000000001,3,3719.38,swap,acceptBad
70,9,11144.300000000001,3,3719.38,move,improve
71,9,9868.159999999998,3,3719.38,move,improve
72,9,9868.159999999998,3,3719.38,2opt,improve
73,9,8882.86,3,3719.38,move,improve
74,9,8884.26,3,3719.38,2opt,acceptBad
75,9,8864.44,3,3719.38,move,improve
76,9,8871.84,3,3719.38,swap,acceptBad
77,9,8875.660000000002,3,3719.38,swap,acceptBad
78,9,8108.080000000004,3,3719.38,move,improve
79,9,8109.7000000000035,3,3719.38,swap,acceptBad
80,10,17995.12,3,3719.38,2opt,acceptBad
81,11,26121.92,3,3719.38,2opt,acceptBad
82,11,26386.78,3,3719.38,swap,acceptBad
83,11,26385.96,3,3719.38,move,improve
84,11,17643.86,3,3719.38,move,improve
85,11,17643.86,3,3719.38,move,improve
86,11,17643.320000000003,3,3719.38,swap,improve
87,11,17641.52,3,3719.38,move,improve
88,11,18710.40000000001,3,3719.38,swap,acceptBad
89,11,18710.38000000001,3,3719.38,move,improve
90,11,18710.38000000001,3,3719.38,move,improve
91,11,17793.92000000001,3,3719.38,move,improve
92,11,17794.300000000003,3,3719.38,2opt,acceptBad
93,11,17794.300000000003,3,3719.38,2opt,improve
94,11,17457.840000000004,3,3719.38,swap,improve
95,11,17454.480000000003,3,3719.38,move,improve
96,11,14002.820000000002,3,3719.38,move,improve
97,11,12801.539999999999,3,3719.38,move,improve
98,11,12806.039999999999,3,3719.38,2opt,acceptBad
99,11,12806.039999999999,3,3719.38,move,improve
100,11,12805.240000000005,3,3719.38,2opt,improve
101,11,12804.680000000004,3,3719.38,swap,improve
102,11,12816.02,3,3719.38,2opt,acceptBad
103,11,9695.52,3,3719.38,move,improve
104,11,9894.080000000002,3,3719.38,swap,acceptBad
105,11,9894.080000000002,3,3719.38,move,improve
106,11,9892.140000000001,3,3719.38,move,improve
107,11,9891.980000000003,3,3719.38,2opt,improve
108,12,21390.580000000005,3,3719.38,2opt,acceptBad
109,12,20749.360000000004,3,3719.38,move,improve
110,12,20755.4,3,3719.38,swap,acceptBad
111,12,23167.24000000001,3,3719.38,swap,acceptBad
112,12,23167.24000000001,3,3719.38,move,improve
113,12,31508.500000000007,3,3719.38,swap,acceptBad
114,12,32549.42000000001,3,3719.38,swap,acceptBad
115,12,32554.32000000001,3,3719.38,swap,acceptBad
