i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3695.1200000000003,3,3695.1200000000003,move,newBest
2,3,3695.1200000000003,3,3695.1200000000003,move,improve
3,3,3720.26,3,3695.1200000000003,swap,acceptBad
4,3,3732.500000000001,3,3695.1200000000003,swap,acceptBad
5,3,3720.26,3,3695.1200000000003,swap,improve
6,3,3909.8600000000006,3,3695.1200000000003,swap,acceptBad
7,4,5577.16,3,3695.1200000000003,2opt,acceptBad
8,5,6954.000000000001,3,3695.1200000000003,2opt,acceptBad
9,5,6957.360000000001,3,3695.1200000000003,swap,acceptBad
10,5,1368.04,5,1368.04,move,newBest
11,5,1358.26,5,1358.26,2opt,newBest
12,6,1397.2,5,1358.26,2opt,acceptBad
13,7,7989.16,5,1358.26,2opt,acceptBad
14,7,7989.639999999999,5,1358.26,swap,acceptBad
15,7,10402.62,5,1358.26,swap,acceptBad
16,8,10723.58,5,1358.26,2opt,acceptBad
17,8,7582.76,5,1358.26,move,improve
18,8,7579.62,5,1358.26,2opt,improve
19,8,7592.88,5,1358.26,2opt,acceptBad
20,8,7592.88,5,1358.26,move,improve
21,8,4448.460000000001,5,1358.26,move,improve
22,8,4449.9400000000005,5,1358.26,swap,acceptBad
23,8,4457.18,5,1358.26,2opt,acceptBad
24,8,4457.18,5,1358.26,2opt,improve
25,9,13976.16,5,1358.26,2opt,acceptBad
26,9,13974.68,5,1358.26,2opt,improve
27,9,15244.259999999998,5,1358.26,swap,acceptBad
28,9,11569.560000000001,5,1358.26,move,improve
29,9,11727.480000000001,5,1358.26,swap,acceptBad
30,10,17049.98,5,1358.26,2opt,acceptBad
31,10,17045.66,5,1358.26,move,improve
32,10,17049.78,5,1358.26,swap,acceptBad
33,10,17049.32,5,1358.26,move,improve
34,10,18389.94,5,1358.26,swap,acceptBad
35,10,18393.54,5,1358.26,2opt,acceptBad
36,10,16023.900000000003,5,1358.26,move,improve
37,10,15532.080000000002,5,1358.26,swap,improve
38,10,24435.980000000007,5,1358.26,move,acceptBad
39,10,24441.100000000006,5,1358.26,swap,acceptBad
40,10,24441.100000000006,5,1358.26,move,improve
41,10,24009.520000000008,5,1358.26,swap,improve
42,10,24446.160000000007,5,1358.26,swap,acceptBad
43,10,24454.060000000005,5,1358.26,2opt,acceptBad
44,10,24560.320000000007,5,1358.26,2opt,acceptBad
45,10,24609.860000000008,5,1358.26,swap,acceptBad
46,11,31152.360000000004,5,1358.26,2opt,acceptBad
47,11,30895.720000000005,5,1358.26,swap,improve
48,11,30896.120000000003,5,1358.26,swap,acceptBad
49,11,30034.039999999997,5,1358.26,move,improve
50,11,20564.819999999992,5,1358.26,move,improve
51,11,20564.379999999994,5,1358.26,move,improve
52,11,20573.499999999996,5,1358.26,2opt,acceptBad
53,11,20575.299999999996,5,1358.26,2opt,acceptBad
54,11,20588.16,5,1358.26,2opt,acceptBad
55,11,16302.700000000006,5,1358.26,move,improve
56,11,15589.720000000001,5,1358.26,move,improve
57,11,15796.420000000002,5,1358.26,swap,acceptBad
58,11,15796.420000000002,5,1358.26,move,improve
59,11,15795.86,5,1358.26,move,improve
60,11,15789.36,5,1358.26,2opt,improve
61,11,15781.160000000002,5,1358.26,swap,improve
62,11,15786.160000000002,5,1358.26,2opt,acceptBad
63,11,16788.100000000002,5,1358.26,2opt,acceptBad
64,11,16786.28,5,1358.26,move,improve
65,11,18338.08,5,1358.26,2opt,acceptBad
66,11,18331.940000000002,5,1358.26,move,improve
67,11,14569.480000000003,5,1358.26,move,improve
68,11,14584.480000000003,5,1358.26,swap,acceptBad
69,11,18950.92000000001,5,1358.26,swap,acceptBad
70,11,18939.640000000007,5,1358.26,move,improve
71,11,18939.640000000007,5,1358.26,2opt,notBad
72,11,15115.980000000003,5,1358.26,swap,improve
73,11,15115.980000000003,5,1358.26,move,improve
