i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5928.500000000001,3,3719.38,2opt,acceptBad
2,4,6020.72,3,3719.38,swap,acceptBad
3,4,2356.9800000000005,4,2356.9800000000005,move,newBest
4,4,2362.86,4,2356.9800000000005,swap,acceptBad
5,5,3894.9999999999986,4,2356.9800000000005,2opt,acceptBad
6,5,2568.6999999999985,4,2356.9800000000005,move,improve
7,5,2824.499999999999,4,2356.9800000000005,2opt,acceptBad
8,6,5972.239999999998,4,2356.9800000000005,2opt,acceptBad
9,6,6102.579999999998,4,2356.9800000000005,swap,acceptBad
10,6,4679.22,4,2356.9800000000005,move,improve
11,6,5591.000000000002,4,2356.9800000000005,swap,acceptBad
12,6,5208.880000000003,4,2356.9800000000005,move,improve
13,6,5129.820000000002,4,2356.9800000000005,swap,improve
14,6,5129.820000000002,4,2356.9800000000005,2opt,improve
15,6,4832.080000000003,4,2356.9800000000005,move,improve
16,6,4858.2800000000025,4,2356.9800000000005,swap,acceptBad
17,6,4867.520000000002,4,2356.9800000000005,swap,acceptBad
18,6,4073.8400000000024,4,2356.9800000000005,move,improve
19,6,3984.3400000000024,4,2356.9800000000005,move,improve
20,7,5443.880000000004,4,2356.9800000000005,2opt,acceptBad
21,7,5443.880000000004,4,2356.9800000000005,move,improve
22,8,18339.500000000004,4,2356.9800000000005,2opt,acceptBad
23,8,18346.920000000006,4,2356.9800000000005,swap,acceptBad
24,8,18035.840000000004,4,2356.9800000000005,move,improve
25,8,18181.660000000003,4,2356.9800000000005,2opt,acceptBad
26,9,29261.38000000001,4,2356.9800000000005,2opt,acceptBad
27,10,35418.48,4,2356.9800000000005,2opt,acceptBad
28,10,35420.50000000001,4,2356.9800000000005,swap,acceptBad
29,10,36979.160000000025,4,2356.9800000000005,swap,acceptBad
30,10,37043.020000000026,4,2356.9800000000005,swap,acceptBad
31,10,34564.38000000002,4,2356.9800000000005,move,improve
32,10,34564.66000000002,4,2356.9800000000005,swap,acceptBad
33,10,27818.319999999996,4,2356.9800000000005,move,improve
34,10,28446.199999999997,4,2356.9800000000005,swap,acceptBad
35,9,16135.759999999998,4,2356.9800000000005,move,improve
36,9,16135.359999999999,4,2356.9800000000005,move,improve
37,10,21225.859999999997,4,2356.9800000000005,2opt,acceptBad
38,10,21227.43999999999,4,2356.9800000000005,2opt,acceptBad
39,10,21227.459999999995,4,2356.9800000000005,2opt,acceptBad
40,10,21223.139999999996,4,2356.9800000000005,move,improve
41,10,18793.399999999994,4,2356.9800000000005,move,improve
42,10,15472.780000000002,4,2356.9800000000005,move,improve
43,10,19645.239999999998,4,2356.9800000000005,2opt,acceptBad
44,10,20065.24,4,2356.9800000000005,2opt,acceptBad
45,10,19008.1,4,2356.9800000000005,move,improve
46,10,18892.52,4,2356.9800000000005,swap,improve
47,10,18880.7,4,2356.9800000000005,2opt,improve
48,10,17905.079999999998,4,2356.9800000000005,2opt,improve
49,10,13319.340000000004,4,2356.9800000000005,move,improve
50,10,13319.960000000001,4,2356.9800000000005,swap,acceptBad
51,10,13320.660000000002,4,2356.9800000000005,swap,acceptBad
52,10,13320.420000000002,4,2356.9800000000005,move,improve
53,10,13323.060000000003,4,2356.9800000000005,2opt,acceptBad
54,10,13321.820000000003,4,2356.9800000000005,2opt,improve
55,10,10500.160000000003,4,2356.9800000000005,move,improve
56,10,11231.900000000001,4,2356.9800000000005,swap,acceptBad
57,10,11237.360000000004,4,2356.9800000000005,2opt,acceptBad
58,10,11221.400000000003,4,2356.9800000000005,swap,improve
59,10,12178.060000000003,4,2356.9800000000005,2opt,acceptBad
60,10,12178.060000000003,4,2356.9800000000005,move,improve
61,10,12177.920000000002,4,2356.9800000000005,move,improve
62,11,25793.6,4,2356.9800000000005,2opt,acceptBad
63,11,25797.1,4,2356.9800000000005,swap,acceptBad
64,11,24714.90000000001,4,2356.9800000000005,move,improve
65,11,23827.920000000006,4,2356.9800000000005,move,improve
66,11,23557.860000000004,4,2356.9800000000005,move,improve
67,11,23435.500000000004,4,2356.9800000000005,swap,improve
68,11,24934.239999999998,4,2356.9800000000005,2opt,acceptBad
69,11,24284.280000000002,4,2356.9800000000005,2opt,improve
70,11,24363.199999999997,4,2356.9800000000005,swap,acceptBad
71,11,24363.199999999997,4,2356.9800000000005,move,improve
72,11,24364.719999999998,4,2356.9800000000005,2opt,acceptBad
73,11,24348.54,4,2356.9800000000005,swap,improve
74,11,14408.0,4,2356.9800000000005,move,improve
75,11,14408.619999999999,4,2356.9800000000005,swap,acceptBad
76,11,14415.699999999999,4,2356.9800000000005,2opt,acceptBad
77,11,14486.620000000003,4,2356.9800000000005,swap,acceptBad
78,11,13538.180000000008,4,2356.9800000000005,2opt,improve
79,11,13539.280000000006,4,2356.9800000000005,swap,acceptBad
80,11,23264.240000000005,4,2356.9800000000005,2opt,acceptBad
81,11,23368.42000000001,4,2356.9800000000005,swap,acceptBad
82,11,23367.18000000001,4,2356.9800000000005,2opt,improve
83,11,23378.240000000013,4,2356.9800000000005,swap,acceptBad
84,11,14725.26,4,2356.9800000000005,move,improve
85,11,14736.4,4,2356.9800000000005,swap,acceptBad
86,11,24833.100000000006,4,2356.9800000000005,2opt,acceptBad
87,11,20167.180000000004,4,2356.9800000000005,move,improve
88,11,14864.280000000002,4,2356.9800000000005,move,improve
89,11,14868.800000000003,4,2356.9800000000005,2opt,acceptBad
90,11,13218.920000000002,4,2356.9800000000005,2opt,improve
91,11,15775.840000000004,4,2356.9800000000005,swap,acceptBad
92,11,17379.9,4,2356.9800000000005,swap,acceptBad
93,11,17295.24,4,2356.9800000000005,swap,improve
94,11,17299.180000000004,4,2356.9800000000005,2opt,acceptBad
95,11,17299.180000000004,4,2356.9800000000005,2opt,improve
96,11,17476.280000000002,4,2356.9800000000005,swap,acceptBad
97,11,17476.299999999996,4,2356.9800000000005,2opt,acceptBad
98,11,17823.56,4,2356.9800000000005,swap,acceptBad
99,11,18654.539999999997,4,2356.9800000000005,swap,acceptBad
100,11,18677.480000000003,4,2356.9800000000005,2opt,acceptBad
101,11,18670.58,4,2356.9800000000005,move,improve
102,11,18658.780000000002,4,2356.9800000000005,move,improve
103,11,18642.860000000004,4,2356.9800000000005,move,improve
104,11,18633.760000000002,4,2356.9800000000005,move,improve
105,11,18310.880000000005,4,2356.9800000000005,swap,improve
106,11,18310.880000000005,4,2356.9800000000005,2opt,improve
107,11,18309.600000000006,4,2356.9800000000005,move,improve
108,11,18309.180000000004,4,2356.9800000000005,2opt,improve
109,11,18309.180000000004,4,2356.9800000000005,2opt,improve
110,11,18308.520000000004,4,2356.9800000000005,move,improve
