i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6130.080000000001,3,3719.38,2opt,acceptBad
2,4,2839.42,4,2839.42,move,newBest
3,4,2839.12,4,2839.12,swap,newBest
4,4,2512.2599999999993,4,2512.2599999999993,move,newBest
5,5,3432.06,4,2512.2599999999993,2opt,acceptBad
6,5,3445.1800000000003,4,2512.2599999999993,swap,acceptBad
7,5,2605.5799999999995,4,2512.2599999999993,move,improve
8,6,4531.86,4,2512.2599999999993,2opt,acceptBad
9,6,4529.639999999999,4,2512.2599999999993,move,improve
10,6,3117.8999999999996,4,2512.2599999999993,move,improve
11,6,2631.600000000001,4,2512.2599999999993,move,improve
12,7,5544.800000000003,4,2512.2599999999993,2opt,acceptBad
13,7,5544.800000000003,4,2512.2599999999993,2opt,improve
14,7,5550.800000000001,4,2512.2599999999993,2opt,acceptBad
15,7,5550.800000000001,4,2512.2599999999993,move,improve
16,7,5545.9800000000005,4,2512.2599999999993,move,improve
17,7,5547.060000000001,4,2512.2599999999993,swap,acceptBad
18,7,5815.180000000001,4,2512.2599999999993,swap,acceptBad
19,7,5815.180000000001,4,2512.2599999999993,2opt,improve
20,7,5815.980000000001,4,2512.2599999999993,2opt,acceptBad
21,7,5825.260000000001,4,2512.2599999999993,swap,acceptBad
22,7,5832.000000000001,4,2512.2599999999993,swap,acceptBad
23,8,10834.98,4,2512.2599999999993,2opt,acceptBad
24,8,10671.700000000003,4,2512.2599999999993,swap,improve
25,8,10125.960000000003,4,2512.2599999999993,move,improve
26,8,10125.260000000006,4,2512.2599999999993,2opt,improve
27,8,6710.580000000001,4,2512.2599999999993,move,improve
28,8,6712.780000000001,4,2512.2599999999993,swap,acceptBad
29,8,6713.040000000001,4,2512.2599999999993,swap,acceptBad
30,8,6096.300000000002,4,2512.2599999999993,move,improve
31,8,6100.3200000000015,4,2512.2599999999993,swap,acceptBad
32,8,6307.360000000001,4,2512.2599999999993,swap,acceptBad
33,8,6315.64,4,2512.2599999999993,2opt,acceptBad
34,8,6427.16,4,2512.2599999999993,swap,acceptBad
35,9,14149.400000000005,4,2512.2599999999993,2opt,acceptBad
36,9,12379.2,4,2512.2599999999993,move,improve
37,9,12378.94,4,2512.2599999999993,swap,improve
38,9,12444.52,4,2512.2599999999993,2opt,acceptBad
39,10,20732.420000000002,4,2512.2599999999993,2opt,acceptBad
40,10,22952.219999999998,4,2512.2599999999993,2opt,acceptBad
41,10,22346.380000000005,4,2512.2599999999993,swap,improve
42,10,21326.040000000005,4,2512.2599999999993,swap,improve
43,10,21326.300000000003,4,2512.2599999999993,swap,acceptBad
44,10,21710.260000000006,4,2512.2599999999993,swap,acceptBad
45,10,21709.940000000006,4,2512.2599999999993,swap,improve
46,10,22096.22,4,2512.2599999999993,swap,acceptBad
47,10,22071.56,4,2512.2599999999993,swap,improve
48,10,22059.72,4,2512.2599999999993,2opt,improve
49,10,22059.160000000003,4,2512.2599999999993,move,improve
50,10,22077.760000000002,4,2512.2599999999993,swap,acceptBad
51,10,22064.760000000006,4,2512.2599999999993,move,improve
52,10,21587.400000000005,4,2512.2599999999993,swap,improve
53,10,21584.42000000001,4,2512.2599999999993,2opt,improve
54,10,21584.82000000001,4,2512.2599999999993,swap,acceptBad
55,10,21566.98000000001,4,2512.2599999999993,swap,improve
56,10,19245.820000000003,4,2512.2599999999993,move,improve
57,10,18537.760000000002,4,2512.2599999999993,move,improve
58,10,16183.299999999997,4,2512.2599999999993,move,improve
59,10,17515.32,4,2512.2599999999993,swap,acceptBad
60,10,18666.640000000003,4,2512.2599999999993,swap,acceptBad
61,10,18994.7,4,2512.2599999999993,2opt,acceptBad
62,10,19079.2,4,2512.2599999999993,2opt,acceptBad
63,10,19082.379999999997,4,2512.2599999999993,2opt,acceptBad
64,10,19072.64,4,2512.2599999999993,swap,improve
65,10,19054.239999999998,4,2512.2599999999993,move,improve
66,10,19057.519999999997,4,2512.2599999999993,2opt,acceptBad
67,10,19061.539999999997,4,2512.2599999999993,swap,acceptBad
68,11,32320.720000000005,4,2512.2599999999993,2opt,acceptBad
69,11,31399.520000000004,4,2512.2599999999993,move,improve
70,11,31815.56000000001,4,2512.2599999999993,swap,acceptBad
71,11,31021.740000000005,4,2512.2599999999993,move,improve
72,11,28359.34,4,2512.2599999999993,move,improve
73,11,28359.34,4,2512.2599999999993,move,improve
74,11,28359.359999999997,4,2512.2599999999993,2opt,acceptBad
75,11,32108.460000000006,4,2512.2599999999993,2opt,acceptBad
76,11,32106.720000000005,4,2512.2599999999993,swap,improve
77,11,31344.719999999998,4,2512.2599999999993,move,improve
78,11,32177.64000000001,4,2512.2599999999993,2opt,acceptBad
79,11,30711.020000000004,4,2512.2599999999993,move,improve
80,11,30713.220000000005,4,2512.2599999999993,2opt,acceptBad
81,11,31317.0,4,2512.2599999999993,swap,acceptBad
82,11,23965.980000000003,4,2512.2599999999993,move,improve
83,11,18157.56,4,2512.2599999999993,move,improve
84,11,18148.100000000002,4,2512.2599999999993,move,improve
85,11,18149.800000000003,4,2512.2599999999993,2opt,acceptBad
86,11,18140.08,4,2512.2599999999993,2opt,improve
87,11,17549.579999999998,4,2512.2599999999993,move,improve
88,11,17549.439999999995,4,2512.2599999999993,move,improve
89,11,17540.899999999998,4,2512.2599999999993,move,improve
90,11,17546.3,4,2512.2599999999993,2opt,acceptBad
91,11,17546.3,4,2512.2599999999993,move,improve
92,11,18662.360000000004,4,2512.2599999999993,swap,acceptBad
93,11,18667.4,4,2512.2599999999993,swap,acceptBad
94,12,25526.78000000001,4,2512.2599999999993,2opt,acceptBad
95,12,30852.039999999997,4,2512.2599999999993,swap,acceptBad
96,12,30856.379999999997,4,2512.2599999999993,swap,acceptBad
97,12,31298.840000000007,4,2512.2599999999993,2opt,acceptBad
98,12,31295.500000000007,4,2512.2599999999993,move,improve
99,12,31295.500000000007,4,2512.2599999999993,move,improve
100,12,30814.10000000001,4,2512.2599999999993,swap,improve
101,12,30838.48000000001,4,2512.2599999999993,swap,acceptBad
102,12,27795.340000000004,4,2512.2599999999993,move,improve
103,12,27793.320000000003,4,2512.2599999999993,2opt,improve
104,12,27790.48000000001,4,2512.2599999999993,2opt,improve
105,12,26411.36,4,2512.2599999999993,2opt,improve
106,12,26404.82,4,2512.2599999999993,move,improve
107,12,26400.5,4,2512.2599999999993,swap,improve
108,12,26400.22,4,2512.2599999999993,swap,improve
109,12,24552.820000000003,4,2512.2599999999993,move,improve
110,12,24552.74,4,2512.2599999999993,move,improve
111,12,23477.920000000006,4,2512.2599999999993,move,improve
112,12,23483.92000000001,4,2512.2599999999993,2opt,acceptBad
113,12,23483.92000000001,4,2512.2599999999993,move,improve
114,12,22515.58000000001,4,2512.2599999999993,move,improve
115,12,22520.00000000001,4,2512.2599999999993,swap,acceptBad
116,12,22517.74000000001,4,2512.2599999999993,swap,improve
117,12,22516.30000000001,4,2512.2599999999993,2opt,improve
118,12,35538.5,4,2512.2599999999993,2opt,acceptBad
119,12,35469.2,4,2512.2599999999993,swap,improve
120,12,35469.64,4,2512.2599999999993,2opt,acceptBad
121,12,31358.539999999994,4,2512.2599999999993,move,improve
122,12,20919.56000000001,4,2512.2599999999993,move,improve
123,12,20913.60000000001,4,2512.2599999999993,swap,improve
124,12,25923.960000000003,4,2512.2599999999993,2opt,acceptBad
125,12,25922.040000000005,4,2512.2599999999993,move,improve
126,12,25921.660000000003,4,2512.2599999999993,move,improve
127,12,25921.660000000003,4,2512.2599999999993,2opt,improve
128,12,26799.560000000005,4,2512.2599999999993,swap,acceptBad
129,12,26799.700000000004,4,2512.2599999999993,swap,acceptBad
130,12,41241.340000000004,4,2512.2599999999993,2opt,acceptBad
131,12,42205.420000000006,4,2512.2599999999993,swap,acceptBad
132,12,41335.08,4,2512.2599999999993,move,improve
133,12,40087.9,4,2512.2599999999993,move,improve
134,12,39867.03999999999,4,2512.2599999999993,swap,improve
135,12,29379.37999999999,4,2512.2599999999993,move,improve
136,12,29389.41999999999,4,2512.2599999999993,swap,acceptBad
137,12,29385.53999999999,4,2512.2599999999993,swap,improve
138,12,29385.53999999999,4,2512.2599999999993,move,improve
139,12,29384.120000000006,4,2512.2599999999993,2opt,improve
140,12,29391.180000000004,4,2512.2599999999993,swap,acceptBad
141,12,29391.180000000004,4,2512.2599999999993,move,improve
142,12,29391.180000000004,4,2512.2599999999993,move,improve
143,12,21564.34000000001,4,2512.2599999999993,move,improve
144,12,21566.44000000001,4,2512.2599999999993,2opt,acceptBad
145,12,21555.86000000001,4,2512.2599999999993,move,improve
146,12,15511.78,4,2512.2599999999993,move,improve
147,12,15508.940000000002,4,2512.2599999999993,2opt,improve
148,12,15514.78,4,2512.2599999999993,2opt,acceptBad
149,12,15512.500000000002,4,2512.2599999999993,move,improve
150,12,13147.220000000001,4,2512.2599999999993,move,improve
151,12,13147.220000000001,4,2512.2599999999993,2opt,improve
