i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3719.38,3,3719.38,move,improve
2,3,3719.38,3,3719.38,move,improve
3,3,3937.18,3,3719.38,swap,acceptBad
4,3,4277.0,3,3719.38,swap,acceptBad
5,3,4136.9800000000005,3,3719.38,move,improve
6,3,4152.72,3,3719.38,swap,acceptBad
7,3,4151.120000000001,3,3719.38,move,improve
8,3,4170.46,3,3719.38,swap,acceptBad
9,3,4170.46,3,3719.38,move,improve
10,4,6413.08,3,3719.38,2opt,acceptBad
11,4,6065.180000000002,3,3719.38,move,improve
12,4,2669.8800000000006,4,2669.8800000000006,move,newBest
13,4,2669.3400000000006,4,2669.3400000000006,2opt,newBest
14,5,3307.8199999999997,4,2669.3400000000006,2opt,acceptBad
15,6,8446.539999999999,4,2669.3400000000006,2opt,acceptBad
16,6,7911.619999999999,4,2669.3400000000006,2opt,improve
17,7,12283.159999999998,4,2669.3400000000006,2opt,acceptBad
18,7,12283.159999999998,4,2669.3400000000006,move,improve
19,7,11975.119999999999,4,2669.3400000000006,move,improve
20,8,18262.939999999995,4,2669.3400000000006,2opt,acceptBad
21,8,18270.379999999997,4,2669.3400000000006,2opt,acceptBad
22,8,16976.399999999998,4,2669.3400000000006,move,improve
23,9,19499.460000000003,4,2669.3400000000006,2opt,acceptBad
24,9,19485.779999999995,4,2669.3400000000006,2opt,improve
25,9,17274.519999999997,4,2669.3400000000006,move,improve
26,9,17277.32,4,2669.3400000000006,2opt,acceptBad
27,9,16432.96,4,2669.3400000000006,move,improve
28,9,15400.100000000002,4,2669.3400000000006,move,improve
29,9,15247.020000000002,4,2669.3400000000006,swap,improve
30,9,15249.140000000001,4,2669.3400000000006,2opt,acceptBad
31,10,25281.1,4,2669.3400000000006,2opt,acceptBad
32,10,21845.84,4,2669.3400000000006,move,improve
33,10,21837.099999999995,4,2669.3400000000006,2opt,improve
34,10,21837.719999999998,4,2669.3400000000006,swap,acceptBad
35,10,19070.22,4,2669.3400000000006,move,improve
36,10,19070.22,4,2669.3400000000006,move,improve
37,10,19288.420000000002,4,2669.3400000000006,2opt,acceptBad
38,10,19290.56,4,2669.3400000000006,2opt,acceptBad
39,10,18570.08,4,2669.3400000000006,move,improve
40,10,18570.08,4,2669.3400000000006,move,improve
41,10,18570.08,4,2669.3400000000006,move,improve
42,10,18593.079999999998,4,2669.3400000000006,swap,acceptBad
43,10,19299.439999999995,4,2669.3400000000006,swap,acceptBad
44,10,15960.839999999997,4,2669.3400000000006,move,improve
45,10,15560.719999999998,4,2669.3400000000006,swap,improve
46,10,16199.200000000003,4,2669.3400000000006,swap,acceptBad
47,10,16199.200000000003,4,2669.3400000000006,move,improve
48,11,27500.999999999993,4,2669.3400000000006,2opt,acceptBad
49,11,27505.17999999999,4,2669.3400000000006,2opt,acceptBad
50,11,20810.199999999997,4,2669.3400000000006,move,improve
51,11,19177.819999999996,4,2669.3400000000006,2opt,improve
52,11,18850.42,4,2669.3400000000006,swap,improve
53,11,18850.239999999998,4,2669.3400000000006,2opt,improve
54,11,18859.42,4,2669.3400000000006,swap,acceptBad
55,11,19165.480000000003,4,2669.3400000000006,2opt,acceptBad
56,11,19153.800000000003,4,2669.3400000000006,move,improve
57,11,19154.22,4,2669.3400000000006,2opt,acceptBad
58,11,19148.96,4,2669.3400000000006,move,improve
59,11,18670.299999999996,4,2669.3400000000006,swap,improve
60,11,15264.7,4,2669.3400000000006,move,improve
61,11,15273.380000000001,4,2669.3400000000006,2opt,acceptBad
62,11,15266.140000000001,4,2669.3400000000006,swap,improve
63,11,15266.140000000001,4,2669.3400000000006,move,improve
64,11,14937.900000000001,4,2669.3400000000006,swap,improve
65,11,14932.68,4,2669.3400000000006,2opt,improve
66,11,14932.160000000003,4,2669.3400000000006,2opt,improve
67,11,14529.08,4,2669.3400000000006,move,improve
68,11,15933.8,4,2669.3400000000006,swap,acceptBad
69,11,16098.380000000001,4,2669.3400000000006,2opt,acceptBad
70,11,16106.16,4,2669.3400000000006,swap,acceptBad
71,11,16097.48,4,2669.3400000000006,2opt,improve
72,11,16097.48,4,2669.3400000000006,move,improve
73,11,12566.44,4,2669.3400000000006,move,improve
74,11,12570.799999999996,4,2669.3400000000006,2opt,acceptBad
75,11,12580.08,4,2669.3400000000006,2opt,acceptBad
76,11,11003.98,4,2669.3400000000006,move,improve
77,11,11001.4,4,2669.3400000000006,move,improve
78,11,10180.119999999999,4,2669.3400000000006,2opt,improve
79,11,10180.119999999999,4,2669.3400000000006,move,improve
