i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3719.38,3,3719.38,2opt,improve
2,4,5425.540000000001,3,3719.38,2opt,acceptBad
3,4,5491.34,3,3719.38,swap,acceptBad
4,4,5152.800000000001,3,3719.38,move,improve
5,4,4701.2,3,3719.38,move,improve
6,4,4701.2,3,3719.38,move,improve
7,4,4703.28,3,3719.38,2opt,acceptBad
8,4,2209.9799999999996,4,2209.9799999999996,move,newBest
9,5,3030.080000000001,4,2209.9799999999996,2opt,acceptBad
10,5,3036.480000000001,4,2209.9799999999996,2opt,acceptBad
11,5,3035.460000000001,4,2209.9799999999996,move,improve
12,5,2010.7200000000007,5,2010.7200000000007,2opt,newBest
13,5,2046.3600000000008,5,2010.7200000000007,swap,acceptBad
14,5,2025.2800000000009,5,2010.7200000000007,move,improve
15,6,3781.6800000000007,5,2010.7200000000007,2opt,acceptBad
16,6,3781.6800000000007,5,2010.7200000000007,2opt,improve
17,6,2956.2400000000007,5,2010.7200000000007,2opt,improve
18,6,1742.3799999999992,6,1742.3799999999992,2opt,newBest
19,6,1740.3599999999992,6,1740.3599999999992,move,newBest
20,6,1249.4799999999987,6,1249.4799999999987,move,newBest
21,6,1238.3399999999986,6,1238.3399999999986,move,newBest
22,6,3493.7599999999993,6,1238.3399999999986,2opt,acceptBad
23,6,1533.3399999999983,6,1238.3399999999986,move,improve
24,7,2784.4399999999987,6,1238.3399999999986,2opt,acceptBad
25,7,2787.839999999999,6,1238.3399999999986,swap,acceptBad
26,7,2794.9599999999987,6,1238.3399999999986,2opt,acceptBad
27,7,2803.0799999999995,6,1238.3399999999986,swap,acceptBad
28,7,2802.1199999999994,6,1238.3399999999986,2opt,improve
29,8,6031.419999999999,6,1238.3399999999986,2opt,acceptBad
30,8,6029.159999999999,6,1238.3399999999986,move,improve
31,8,6024.979999999999,6,1238.3399999999986,2opt,improve
32,8,6024.979999999999,6,1238.3399999999986,move,improve
33,8,6023.819999999999,6,1238.3399999999986,swap,improve
34,8,6023.819999999999,6,1238.3399999999986,move,improve
35,8,3396.44,6,1238.3399999999986,move,improve
36,8,4258.219999999999,6,1238.3399999999986,swap,acceptBad
37,8,4289.36,6,1238.3399999999986,swap,acceptBad
38,8,4288.900000000001,6,1238.3399999999986,2opt,improve
39,8,3642.2400000000007,6,1238.3399999999986,move,improve
40,8,3637.6000000000004,6,1238.3399999999986,move,improve
41,8,3637.5400000000004,6,1238.3399999999986,move,improve
42,8,3637.3800000000006,6,1238.3399999999986,move,improve
43,8,4467.180000000001,6,1238.3399999999986,swap,acceptBad
44,8,4412.1,6,1238.3399999999986,move,improve
45,8,4446.740000000001,6,1238.3399999999986,swap,acceptBad
46,8,4435.079999999999,6,1238.3399999999986,2opt,improve
47,8,4436.259999999999,6,1238.3399999999986,2opt,acceptBad
48,8,3299.4,6,1238.3399999999986,move,improve
49,8,3530.3000000000006,6,1238.3399999999986,2opt,acceptBad
50,8,3526.3000000000006,6,1238.3399999999986,swap,improve
51,8,3526.7800000000007,6,1238.3399999999986,swap,acceptBad
52,8,3526.560000000001,6,1238.3399999999986,move,improve
53,8,3286.800000000001,6,1238.3399999999986,move,improve
54,8,3306.400000000001,6,1238.3399999999986,swap,acceptBad
55,8,3307.960000000001,6,1238.3399999999986,2opt,acceptBad
56,9,8754.660000000002,6,1238.3399999999986,2opt,acceptBad
57,9,8754.320000000002,6,1238.3399999999986,move,improve
58,9,9542.12,6,1238.3399999999986,2opt,acceptBad
59,9,9578.32,6,1238.3399999999986,2opt,acceptBad
60,9,9579.42,6,1238.3399999999986,swap,acceptBad
61,9,9298.48,6,1238.3399999999986,2opt,improve
62,9,9297.9,6,1238.3399999999986,2opt,improve
63,9,6381.6,6,1238.3399999999986,move,improve
64,9,6388.14,6,1238.3399999999986,swap,acceptBad
65,10,10058.06,6,1238.3399999999986,2opt,acceptBad
66,11,16143.82,6,1238.3399999999986,2opt,acceptBad
67,11,16159.259999999998,6,1238.3399999999986,2opt,acceptBad
68,11,16149.859999999999,6,1238.3399999999986,swap,improve
69,11,16148.259999999998,6,1238.3399999999986,swap,improve
70,11,16147.98,6,1238.3399999999986,move,improve
71,11,16146.679999999998,6,1238.3399999999986,move,improve
72,11,15507.000000000002,6,1238.3399999999986,swap,improve
73,11,15507.520000000002,6,1238.3399999999986,2opt,acceptBad
74,11,14091.7,6,1238.3399999999986,swap,improve
75,11,14093.460000000001,6,1238.3399999999986,2opt,acceptBad
76,11,15508.340000000002,6,1238.3399999999986,swap,acceptBad
77,11,15508.340000000002,6,1238.3399999999986,move,improve
78,11,15506.920000000002,6,1238.3399999999986,move,improve
79,11,20341.36,6,1238.3399999999986,swap,acceptBad
80,11,20342.58,6,1238.3399999999986,2opt,acceptBad
81,12,27560.440000000002,6,1238.3399999999986,2opt,acceptBad
82,12,27543.32,6,1238.3399999999986,swap,improve
83,12,27543.32,6,1238.3399999999986,move,improve
84,12,27533.18,6,1238.3399999999986,move,improve
85,12,27533.7,6,1238.3399999999986,swap,acceptBad
86,12,27533.7,6,1238.3399999999986,move,improve
87,12,27537.419999999995,6,1238.3399999999986,2opt,acceptBad
88,12,27537.779999999995,6,1238.3399999999986,swap,acceptBad
89,12,27776.139999999996,6,1238.3399999999986,2opt,acceptBad
90,12,27773.0,6,1238.3399999999986,2opt,improve
91,12,26404.77999999999,6,1238.3399999999986,move,improve
92,12,26400.639999999992,6,1238.3399999999986,move,improve
93,12,27776.76,6,1238.3399999999986,2opt,acceptBad
94,12,27793.539999999997,6,1238.3399999999986,swap,acceptBad
95,12,27788.739999999998,6,1238.3399999999986,move,improve
96,12,22650.439999999995,6,1238.3399999999986,swap,improve
97,12,24558.64,6,1238.3399999999986,swap,acceptBad
98,12,21889.059999999998,6,1238.3399999999986,move,improve
99,12,21890.0,6,1238.3399999999986,2opt,acceptBad
100,12,22581.92,6,1238.3399999999986,swap,acceptBad
101,12,22581.92,6,1238.3399999999986,move,improve
102,12,22328.83999999999,6,1238.3399999999986,2opt,improve
103,12,22328.83999999999,6,1238.3399999999986,2opt,improve
104,12,24974.339999999993,6,1238.3399999999986,swap,acceptBad
105,12,24466.519999999997,6,1238.3399999999986,swap,improve
106,12,26131.199999999986,6,1238.3399999999986,swap,acceptBad
107,12,26131.039999999986,6,1238.3399999999986,move,improve
108,12,26745.79999999999,6,1238.3399999999986,swap,acceptBad
109,12,26745.779999999988,6,1238.3399999999986,move,improve
110,12,26745.29999999999,6,1238.3399999999986,move,improve
111,12,23142.899999999987,6,1238.3399999999986,move,improve
112,12,23137.95999999999,6,1238.3399999999986,swap,improve
113,12,23131.119999999988,6,1238.3399999999986,move,improve
114,12,20991.379999999997,6,1238.3399999999986,move,improve
115,12,20991.379999999997,6,1238.3399999999986,2opt,improve
116,12,20995.460000000003,6,1238.3399999999986,2opt,acceptBad
117,12,20990.160000000003,6,1238.3399999999986,2opt,improve
118,12,21157.70000000001,6,1238.3399999999986,swap,acceptBad
119,12,21157.30000000001,6,1238.3399999999986,move,improve
120,12,21832.94000000001,6,1238.3399999999986,move,acceptBad
121,12,21848.38000000001,6,1238.3399999999986,swap,acceptBad
122,13,42731.88000000001,6,1238.3399999999986,2opt,acceptBad
123,13,40907.00000000002,6,1238.3399999999986,move,improve
124,13,40751.960000000014,6,1238.3399999999986,swap,improve
125,13,40752.22,6,1238.3399999999986,2opt,acceptBad
126,13,39196.69999999999,6,1238.3399999999986,swap,improve
127,13,39196.69999999999,6,1238.3399999999986,2opt,notBad
128,13,39194.50000000001,6,1238.3399999999986,2opt,improve
129,13,38220.5,6,1238.3399999999986,move,improve
130,13,24749.200000000008,6,1238.3399999999986,move,improve
131,13,25279.08,6,1238.3399999999986,swap,acceptBad
132,13,25279.08,6,1238.3399999999986,move,improve
133,12,20120.540000000005,6,1238.3399999999986,move,improve
134,12,20717.560000000005,6,1238.3399999999986,swap,acceptBad
135,12,20709.240000000005,6,1238.3399999999986,move,improve
136,12,20012.37999999999,6,1238.3399999999986,2opt,improve
137,12,18716.899999999994,6,1238.3399999999986,move,improve
138,12,18650.659999999996,6,1238.3399999999986,swap,improve
139,12,18649.299999999996,6,1238.3399999999986,move,improve
140,12,18630.96,6,1238.3399999999986,2opt,improve
141,12,14885.1,6,1238.3399999999986,move,improve
142,12,15641.94,6,1238.3399999999986,swap,acceptBad
143,12,15648.16,6,1238.3399999999986,swap,acceptBad
144,12,15647.28,6,1238.3399999999986,move,improve
145,12,15645.34,6,1238.3399999999986,swap,improve
146,12,15644.42,6,1238.3399999999986,move,improve
147,12,15753.639999999996,6,1238.3399999999986,2opt,acceptBad
148,12,13801.779999999997,6,1238.3399999999986,move,improve
149,12,13801.779999999997,6,1238.3399999999986,move,improve
150,12,13796.779999999997,6,1238.3399999999986,swap,improve
151,12,13796.779999999997,6,1238.3399999999986,2opt,improve
152,11,10049.06,6,1238.3399999999986,move,improve
153,11,10059.26,6,1238.3399999999986,swap,acceptBad
154,11,24433.739999999998,6,1238.3399999999986,swap,acceptBad
155,11,16760.26,6,1238.3399999999986,move,improve
156,11,19239.0,6,1238.3399999999986,2opt,acceptBad
157,11,19238.04,6,1238.3399999999986,move,improve
158,11,19238.36,6,1238.3399999999986,2opt,acceptBad
159,11,19252.48,6,1238.3399999999986,2opt,acceptBad
160,11,19548.280000000002,6,1238.3399999999986,swap,acceptBad
161,11,17179.280000000006,6,1238.3399999999986,swap,improve
162,11,17175.300000000003,6,1238.3399999999986,2opt,improve
163,11,17181.06,6,1238.3399999999986,swap,acceptBad
164,11,17171.38,6,1238.3399999999986,move,improve
165,11,13672.22,6,1238.3399999999986,move,improve
166,11,12842.48,6,1238.3399999999986,move,improve
167,11,12833.42,6,1238.3399999999986,swap,improve
168,11,12822.619999999999,6,1238.3399999999986,swap,improve
169,11,12841.860000000006,6,1238.3399999999986,2opt,acceptBad
170,11,12855.960000000006,6,1238.3399999999986,swap,acceptBad
171,11,10674.839999999998,6,1238.3399999999986,move,improve
172,11,10674.839999999998,6,1238.3399999999986,move,improve
173,11,10674.98,6,1238.3399999999986,swap,acceptBad
174,11,10675.199999999999,6,1238.3399999999986,2opt,acceptBad
175,11,10676.759999999998,6,1238.3399999999986,swap,acceptBad
176,11,10676.759999999998,6,1238.3399999999986,move,improve
177,11,10685.479999999998,6,1238.3399999999986,swap,acceptBad
178,11,10675.079999999998,6,1238.3399999999986,move,improve
179,11,10675.019999999999,6,1238.3399999999986,swap,improve
180,11,10673.739999999998,6,1238.3399999999986,move,improve
181,11,10673.739999999998,6,1238.3399999999986,2opt,improve
182,11,10677.760000000002,6,1238.3399999999986,2opt,acceptBad
183,11,28709.1,6,1238.3399999999986,2opt,acceptBad
184,11,28178.42,6,1238.3399999999986,swap,improve
185,11,28811.440000000002,6,1238.3399999999986,swap,acceptBad
186,11,31663.340000000007,6,1238.3399999999986,swap,acceptBad
187,11,17498.14,6,1238.3399999999986,move,improve
188,11,17467.6,6,1238.3399999999986,swap,improve
189,11,16463.579999999994,6,1238.3399999999986,move,improve
190,11,14592.259999999997,6,1238.3399999999986,move,improve
191,11,16738.6,6,1238.3399999999986,swap,acceptBad
192,11,16725.92,6,1238.3399999999986,move,improve
193,11,15323.319999999996,6,1238.3399999999986,move,improve
194,11,15328.52,6,1238.3399999999986,2opt,acceptBad
195,11,15333.740000000002,6,1238.3399999999986,2opt,acceptBad
196,12,32513.24,6,1238.3399999999986,2opt,acceptBad
197,12,32516.34,6,1238.3399999999986,swap,acceptBad
198,12,32149.739999999998,6,1238.3399999999986,swap,improve
199,12,32143.88,6,1238.3399999999986,swap,improve
200,12,32143.88,6,1238.3399999999986,move,improve
201,12,31965.220000000005,6,1238.3399999999986,swap,improve
202,12,31400.320000000007,6,1238.3399999999986,move,improve
203,12,30694.38,6,1238.3399999999986,move,improve
204,12,30748.42,6,1238.3399999999986,swap,acceptBad
205,12,30389.660000000003,6,1238.3399999999986,swap,improve
206,12,30500.900000000012,6,1238.3399999999986,2opt,acceptBad
207,12,28665.44000000001,6,1238.3399999999986,swap,improve
208,12,39424.119999999995,6,1238.3399999999986,swap,acceptBad
209,12,39424.119999999995,6,1238.3399999999986,2opt,notBad
210,12,39393.479999999996,6,1238.3399999999986,swap,improve
211,12,45227.140000000014,6,1238.3399999999986,swap,acceptBad
212,12,45216.02000000001,6,1238.3399999999986,swap,improve
213,12,45219.06,6,1238.3399999999986,2opt,acceptBad
214,12,32449.27999999999,6,1238.3399999999986,move,improve
215,12,21795.49999999999,6,1238.3399999999986,move,improve
216,12,20646.94,6,1238.3399999999986,move,improve
217,12,20643.92,6,1238.3399999999986,move,improve
218,12,20643.92,6,1238.3399999999986,swap,improve
219,12,20644.48,6,1238.3399999999986,swap,acceptBad
220,12,17478.82,6,1238.3399999999986,move,improve
221,12,17492.96,6,1238.3399999999986,2opt,acceptBad
222,12,17493.420000000002,6,1238.3399999999986,2opt,acceptBad
223,12,16542.92,6,1238.3399999999986,move,improve
224,12,15887.860000000002,6,1238.3399999999986,swap,improve
225,12,15887.860000000002,6,1238.3399999999986,move,improve
