i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3802.2599999999993,3,3719.38,2opt,acceptBad
2,3,3921.52,3,3719.38,swap,acceptBad
3,3,3921.52,3,3719.38,move,improve
4,3,3921.52,3,3719.38,2opt,notBad
5,3,3912.3999999999996,3,3719.38,swap,improve
6,3,3695.76,3,3695.76,move,newBest
7,3,3645.7799999999997,3,3645.7799999999997,move,newBest
8,3,3650.38,3,3645.7799999999997,swap,acceptBad
9,4,5471.680000000001,3,3645.7799999999997,2opt,acceptBad
10,4,5114.12,3,3645.7799999999997,move,improve
11,4,4781.240000000002,3,3645.7799999999997,move,improve
12,5,6946.4400000000005,3,3645.7799999999997,2opt,acceptBad
13,5,7250.000000000001,3,3645.7799999999997,2opt,acceptBad
14,5,3539.62,5,3539.62,move,newBest
15,5,3540.9199999999996,5,3539.62,swap,acceptBad
16,5,3540.9199999999996,5,3539.62,move,improve
17,5,4176.460000000001,5,3539.62,swap,acceptBad
18,5,4171.9800000000005,5,3539.62,swap,improve
19,5,3870.4000000000005,5,3539.62,swap,improve
20,5,3764.1600000000008,5,3539.62,move,improve
21,5,4550.0199999999995,5,3539.62,swap,acceptBad
22,5,4548.66,5,3539.62,2opt,improve
23,5,4300.700000000001,5,3539.62,swap,improve
24,5,4295.76,5,3539.62,swap,improve
25,5,3283.140000000001,5,3283.140000000001,2opt,newBest
26,5,3283.140000000001,5,3283.140000000001,2opt,improve
27,5,3260.3000000000006,5,3260.3000000000006,move,newBest
28,5,2585.8199999999997,5,2585.8199999999997,move,newBest
29,6,4793.68,5,2585.8199999999997,2opt,acceptBad
30,6,4793.68,5,2585.8199999999997,move,improve
31,6,5355.620000000001,5,2585.8199999999997,swap,acceptBad
32,6,4357.400000000001,5,2585.8199999999997,move,improve
33,6,4347.460000000001,5,2585.8199999999997,move,improve
34,6,4354.820000000001,5,2585.8199999999997,2opt,acceptBad
35,6,4351.840000000001,5,2585.8199999999997,move,improve
36,6,2683.760000000001,5,2585.8199999999997,move,improve
37,6,2682.160000000001,5,2585.8199999999997,move,improve
38,6,2682.040000000001,5,2585.8199999999997,2opt,improve
39,6,2682.040000000001,5,2585.8199999999997,2opt,improve
40,6,2682.040000000001,5,2585.8199999999997,move,improve
41,6,2674.440000000001,5,2585.8199999999997,move,improve
42,6,2674.440000000001,5,2585.8199999999997,2opt,improve
43,6,2666.820000000001,5,2585.8199999999997,move,improve
44,7,4127.480000000001,5,2585.8199999999997,2opt,acceptBad
45,7,4127.480000000001,5,2585.8199999999997,move,improve
46,7,4128.000000000001,5,2585.8199999999997,2opt,acceptBad
47,8,8181.220000000001,5,2585.8199999999997,2opt,acceptBad
48,8,7642.9,5,2585.8199999999997,2opt,improve
49,9,16022.219999999998,5,2585.8199999999997,2opt,acceptBad
50,9,15306.439999999997,5,2585.8199999999997,move,improve
51,9,15306.420000000004,5,2585.8199999999997,2opt,improve
52,9,15322.920000000004,5,2585.8199999999997,swap,acceptBad
53,9,14122.200000000003,5,2585.8199999999997,swap,improve
54,9,14122.220000000003,5,2585.8199999999997,2opt,acceptBad
55,9,22603.160000000003,5,2585.8199999999997,2opt,acceptBad
