i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6757.320000000001,3,3719.38,2opt,acceptBad
2,5,9306.24,3,3719.38,2opt,acceptBad
3,6,12271.720000000001,3,3719.38,2opt,acceptBad
4,6,12442.120000000003,3,3719.38,swap,acceptBad
5,6,8627.54,3,3719.38,move,improve
6,7,16135.9,3,3719.38,2opt,acceptBad
7,7,15081.980000000001,3,3719.38,move,improve
8,7,15078.560000000001,3,3719.38,2opt,improve
9,7,16322.54,3,3719.38,swap,acceptBad
10,7,11416.900000000001,3,3719.38,move,improve
11,7,11722.72,3,3719.38,swap,acceptBad
12,7,11892.72,3,3719.38,swap,acceptBad
13,7,11887.380000000001,3,3719.38,move,improve
14,7,11896.760000000004,3,3719.38,2opt,acceptBad
15,7,11804.119999999999,3,3719.38,2opt,improve
16,7,7207.46,3,3719.38,move,improve
17,7,7211.46,3,3719.38,swap,acceptBad
18,7,7211.46,3,3719.38,move,improve
19,7,6676.840000000001,3,3719.38,move,improve
20,7,5091.860000000001,3,3719.38,move,improve
21,7,5091.760000000001,3,3719.38,move,improve
22,7,5396.840000000002,3,3719.38,swap,acceptBad
23,7,5396.840000000002,3,3719.38,move,improve
24,7,5091.760000000001,3,3719.38,move,improve
25,7,5167.82,3,3719.38,swap,acceptBad
26,7,5167.82,3,3719.38,swap,improve
27,7,5168.4,3,3719.38,swap,acceptBad
28,7,5171.54,3,3719.38,2opt,acceptBad
29,7,4699.099999999999,3,3719.38,move,improve
30,7,4710.5199999999995,3,3719.38,2opt,acceptBad
31,7,4710.5199999999995,3,3719.38,2opt,improve
32,7,4710.5199999999995,3,3719.38,move,improve
33,7,4710.5199999999995,3,3719.38,move,improve
34,7,4807.38,3,3719.38,swap,acceptBad
35,7,4807.38,3,3719.38,2opt,improve
36,7,4815.46,3,3719.38,swap,acceptBad
37,7,4816.48,3,3719.38,swap,acceptBad
38,8,6593.059999999999,3,3719.38,2opt,acceptBad
39,8,5852.659999999999,3,3719.38,move,improve
40,8,5857.159999999999,3,3719.38,swap,acceptBad
41,8,5879.739999999999,3,3719.38,2opt,acceptBad
42,8,5877.479999999999,3,3719.38,move,improve
43,9,10503.959999999997,3,3719.38,2opt,acceptBad
44,9,10503.479999999996,3,3719.38,swap,improve
45,9,12662.420000000004,3,3719.38,swap,acceptBad
46,10,14131.560000000001,3,3719.38,2opt,acceptBad
47,10,14128.600000000006,3,3719.38,2opt,improve
48,10,17490.800000000007,3,3719.38,swap,acceptBad
49,10,17490.740000000005,3,3719.38,move,improve
50,10,17488.580000000005,3,3719.38,swap,improve
51,10,17494.900000000005,3,3719.38,swap,acceptBad
52,10,17508.180000000008,3,3719.38,swap,acceptBad
53,10,15281.640000000003,3,3719.38,move,improve
54,10,17281.36,3,3719.38,swap,acceptBad
55,10,17680.78,3,3719.38,swap,acceptBad
56,10,16105.560000000003,3,3719.38,swap,improve
57,10,13284.080000000005,3,3719.38,move,improve
58,10,13305.080000000005,3,3719.38,swap,acceptBad
59,11,14461.240000000003,3,3719.38,2opt,acceptBad
60,11,14447.96,3,3719.38,2opt,improve
61,11,14446.82,3,3719.38,move,improve
62,11,19234.7,3,3719.38,swap,acceptBad
63,11,14957.559999999996,3,3719.38,move,improve
64,11,14959.979999999996,3,3719.38,swap,acceptBad
65,11,14952.839999999995,3,3719.38,2opt,improve
66,11,14897.859999999993,3,3719.38,swap,improve
67,11,24687.06,3,3719.38,2opt,acceptBad
68,11,24664.959999999995,3,3719.38,2opt,improve
69,11,24673.239999999994,3,3719.38,swap,acceptBad
70,11,30685.11999999999,3,3719.38,swap,acceptBad
71,11,30690.959999999992,3,3719.38,swap,acceptBad
72,11,31610.779999999995,3,3719.38,swap,acceptBad
73,11,31508.560000000005,3,3719.38,swap,improve
74,11,31226.960000000003,3,3719.38,swap,improve
75,12,35500.899999999994,3,3719.38,2opt,acceptBad
76,12,27969.199999999993,3,3719.38,move,improve
77,12,27964.3,3,3719.38,swap,improve
78,12,24641.279999999995,3,3719.38,move,improve
79,12,24638.559999999998,3,3719.38,move,improve
80,11,14588.419999999995,3,3719.38,move,improve
81,11,14650.92,3,3719.38,swap,acceptBad
82,11,15597.939999999997,3,3719.38,2opt,acceptBad
83,11,15650.259999999998,3,3719.38,2opt,acceptBad
84,12,28955.339999999997,3,3719.38,2opt,acceptBad
85,12,28950.699999999997,3,3719.38,move,improve
86,12,27294.140000000007,3,3719.38,move,improve
87,12,27294.140000000007,3,3719.38,move,improve
88,12,27294.140000000007,3,3719.38,move,improve
89,12,27294.140000000007,3,3719.38,2opt,improve
90,12,27292.280000000002,3,3719.38,swap,improve
91,12,27297.040000000005,3,3719.38,swap,acceptBad
92,12,27294.340000000004,3,3719.38,swap,improve
93,12,27294.560000000005,3,3719.38,swap,acceptBad
94,12,38501.06,3,3719.38,2opt,acceptBad
95,12,30968.440000000002,3,3719.38,move,improve
96,12,30963.820000000007,3,3719.38,2opt,improve
97,12,30963.820000000007,3,3719.38,2opt,improve
98,12,30596.180000000008,3,3719.38,swap,improve
99,12,30132.16000000001,3,3719.38,swap,improve
100,12,30500.460000000014,3,3719.38,2opt,acceptBad
101,12,22052.66000000001,3,3719.38,move,improve
102,12,24861.20000000001,3,3719.38,swap,acceptBad
103,12,29174.060000000012,3,3719.38,swap,acceptBad
104,13,33344.680000000015,3,3719.38,2opt,acceptBad
105,13,33344.580000000016,3,3719.38,2opt,improve
106,13,32444.780000000013,3,3719.38,2opt,improve
107,13,50130.38000000001,3,3719.38,2opt,acceptBad
108,13,48949.72000000001,3,3719.38,move,improve
109,13,50207.75999999998,3,3719.38,2opt,acceptBad
110,13,50209.57999999999,3,3719.38,2opt,acceptBad
111,13,50208.779999999984,3,3719.38,swap,improve
112,13,50114.679999999986,3,3719.38,swap,improve
113,13,50116.69999999999,3,3719.38,swap,acceptBad
114,13,50126.69999999998,3,3719.38,2opt,acceptBad
115,13,51460.399999999994,3,3719.38,swap,acceptBad
116,13,51460.399999999994,3,3719.38,2opt,notBad
117,13,51461.65999999999,3,3719.38,swap,acceptBad
118,13,52129.53999999998,3,3719.38,2opt,acceptBad
119,13,50640.71999999998,3,3719.38,move,improve
120,13,50640.65999999998,3,3719.38,swap,improve
121,13,44851.73999999998,3,3719.38,move,improve
122,13,41742.90000000001,3,3719.38,2opt,improve
123,13,27149.32,3,3719.38,move,improve
124,13,25660.099999999995,3,3719.38,move,improve
125,13,25667.799999999992,3,3719.38,2opt,acceptBad
126,13,29270.699999999993,3,3719.38,swap,acceptBad
127,12,21264.039999999997,3,3719.38,2opt,improve
128,12,21373.159999999996,3,3719.38,swap,acceptBad
129,12,21017.339999999993,3,3719.38,swap,improve
130,12,21009.53999999999,3,3719.38,2opt,improve
131,12,21998.659999999993,3,3719.38,2opt,acceptBad
132,12,20749.379999999997,3,3719.38,move,improve
133,12,20737.899999999998,3,3719.38,move,improve
134,12,20747.739999999998,3,3719.38,2opt,acceptBad
135,12,20747.26,3,3719.38,2opt,improve
136,12,20750.14,3,3719.38,swap,acceptBad
137,12,20752.399999999994,3,3719.38,2opt,acceptBad
