i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3719.38,3,3719.38,move,improve
2,3,3744.4999999999995,3,3719.38,swap,acceptBad
3,4,5847.700000000001,3,3719.38,2opt,acceptBad
4,4,5795.32,3,3719.38,swap,improve
5,4,2297.6400000000003,4,2297.6400000000003,move,newBest
6,4,1951.42,4,1951.42,move,newBest
7,5,2807.28,4,1951.42,2opt,acceptBad
8,5,2762.720000000001,4,1951.42,swap,improve
9,5,2765.560000000001,4,1951.42,swap,acceptBad
10,6,3331.26,4,1951.42,2opt,acceptBad
11,6,3332.6600000000003,4,1951.42,swap,acceptBad
12,6,3047.18,4,1951.42,move,improve
13,6,3600.3799999999997,4,1951.42,swap,acceptBad
14,6,2405.66,4,1951.42,2opt,improve
15,6,2403.56,4,1951.42,swap,improve
16,6,2365.3399999999992,4,1951.42,2opt,improve
17,6,2364.5599999999995,4,1951.42,move,improve
18,6,2360.5799999999995,4,1951.42,move,improve
19,7,5110.9800000000005,4,1951.42,2opt,acceptBad
20,7,5009.920000000001,4,1951.42,swap,improve
21,7,5018.100000000001,4,1951.42,2opt,acceptBad
22,7,4671.760000000001,4,1951.42,swap,improve
23,7,4681.920000000001,4,1951.42,2opt,acceptBad
24,8,9201.560000000001,4,1951.42,2opt,acceptBad
25,8,9201.220000000001,4,1951.42,2opt,improve
26,8,9201.220000000001,4,1951.42,2opt,improve
27,8,9667.360000000002,4,1951.42,swap,acceptBad
28,8,9654.860000000002,4,1951.42,move,improve
29,8,10135.300000000001,4,1951.42,swap,acceptBad
30,8,17633.460000000003,4,1951.42,2opt,acceptBad
31,8,17125.040000000005,4,1951.42,move,improve
32,8,17047.74,4,1951.42,2opt,improve
33,8,17060.16,4,1951.42,2opt,acceptBad
34,8,17059.96,4,1951.42,move,improve
35,8,17059.38,4,1951.42,swap,improve
36,8,16856.339999999997,4,1951.42,move,improve
37,8,16856.339999999997,4,1951.42,2opt,improve
38,9,20469.559999999998,4,1951.42,2opt,acceptBad
39,9,10571.800000000001,4,1951.42,move,improve
40,9,10571.74,4,1951.42,2opt,improve
41,9,9585.94,4,1951.42,move,improve
42,9,9596.78,4,1951.42,swap,acceptBad
43,9,9597.5,4,1951.42,2opt,acceptBad
44,9,9596.98,4,1951.42,move,improve
45,9,8604.679999999997,4,1951.42,move,improve
46,9,8607.46,4,1951.42,2opt,acceptBad
47,9,10779.500000000002,4,1951.42,2opt,acceptBad
48,9,10779.76,4,1951.42,2opt,acceptBad
49,9,10781.160000000002,4,1951.42,2opt,acceptBad
50,9,10780.620000000003,4,1951.42,swap,improve
51,9,10757.420000000002,4,1951.42,move,improve
52,9,10702.560000000001,4,1951.42,move,improve
53,9,10702.560000000001,4,1951.42,move,improve
54,10,19954.900000000005,4,1951.42,2opt,acceptBad
55,10,19468.800000000003,4,1951.42,swap,improve
56,11,36295.58000000001,4,1951.42,2opt,acceptBad
57,11,36296.36000000001,4,1951.42,swap,acceptBad
58,11,36290.66000000001,4,1951.42,swap,improve
59,12,41285.92,4,1951.42,2opt,acceptBad
60,12,40372.299999999996,4,1951.42,move,improve
61,12,40365.9,4,1951.42,2opt,improve
62,12,40349.12,4,1951.42,swap,improve
63,12,40087.67999999999,4,1951.42,2opt,improve
64,12,40080.619999999995,4,1951.42,2opt,improve
65,12,28673.16,4,1951.42,move,improve
66,12,27536.98,4,1951.42,move,improve
67,12,27537.02,4,1951.42,2opt,acceptBad
68,12,24001.319999999996,4,1951.42,move,improve
69,12,23386.8,4,1951.42,swap,improve
70,13,26833.959999999995,4,1951.42,2opt,acceptBad
71,13,26839.439999999995,4,1951.42,2opt,acceptBad
72,13,26832.019999999993,4,1951.42,move,improve
73,13,26832.019999999993,4,1951.42,2opt,improve
74,13,26828.359999999993,4,1951.42,swap,improve
75,13,30715.020000000004,4,1951.42,swap,acceptBad
76,13,27738.039999999997,4,1951.42,2opt,improve
77,13,27737.079999999994,4,1951.42,move,improve
78,13,20423.940000000002,4,1951.42,move,improve
79,13,20423.940000000002,4,1951.42,move,improve
80,13,22684.679999999997,4,1951.42,2opt,acceptBad
81,13,22683.699999999997,4,1951.42,move,improve
82,13,22691.54,4,1951.42,2opt,acceptBad
83,13,22686.08,4,1951.42,swap,improve
84,12,17634.24,4,1951.42,2opt,improve
85,12,17630.2,4,1951.42,move,improve
86,11,14244.680000000002,4,1951.42,2opt,improve
87,11,13622.199999999999,4,1951.42,swap,improve
88,11,13620.120000000003,4,1951.42,2opt,improve
89,11,13620.120000000003,4,1951.42,2opt,improve
90,11,13620.120000000003,4,1951.42,2opt,improve
91,11,13620.120000000003,4,1951.42,2opt,notBad
92,11,13620.060000000001,4,1951.42,2opt,improve
93,11,10190.48,4,1951.42,move,improve
94,11,10188.8,4,1951.42,2opt,improve
95,11,10177.5,4,1951.42,move,improve
96,11,10176.94,4,1951.42,2opt,improve
97,11,10173.26,4,1951.42,move,improve
98,11,10173.26,4,1951.42,move,improve
99,10,6749.36,4,1951.42,move,improve
100,10,6749.340000000001,4,1951.42,2opt,improve
101,10,6746.800000000001,4,1951.42,swap,improve
102,10,6762.4400000000005,4,1951.42,swap,acceptBad
103,10,9393.099999999999,4,1951.42,2opt,acceptBad
104,10,9379.119999999999,4,1951.42,move,improve
105,10,9378.88,4,1951.42,swap,improve
106,10,9378.88,4,1951.42,2opt,improve
107,10,9386.38,4,1951.42,swap,acceptBad
108,10,9386.38,4,1951.42,move,improve
109,10,9386.38,4,1951.42,2opt,improve
110,10,9390.839999999998,4,1951.42,2opt,acceptBad
111,10,9390.3,4,1951.42,move,improve
112,10,11598.379999999996,4,1951.42,2opt,acceptBad
113,10,8927.96,4,1951.42,swap,improve
114,10,8928.46,4,1951.42,2opt,acceptBad
115,10,8247.600000000002,4,1951.42,swap,improve
116,10,8250.120000000003,4,1951.42,swap,acceptBad
117,10,8250.120000000003,4,1951.42,move,improve
118,10,8224.800000000001,4,1951.42,swap,improve
119,10,8217.500000000002,4,1951.42,move,improve
120,10,8221.300000000001,4,1951.42,swap,acceptBad
121,10,7196.320000000001,4,1951.42,move,improve
122,10,7218.02,4,1951.42,2opt,acceptBad
123,10,7214.32,4,1951.42,swap,improve
124,10,7189.56,4,1951.42,move,improve
125,10,7166.160000000002,4,1951.42,swap,improve
126,10,7165.560000000001,4,1951.42,swap,improve
127,10,7159.120000000002,4,1951.42,move,improve
128,10,7159.520000000001,4,1951.42,swap,acceptBad
129,10,6212.580000000001,4,1951.42,swap,improve
130,10,6212.380000000001,4,1951.42,move,improve
131,10,6199.720000000001,4,1951.42,2opt,improve
132,10,6198.000000000001,4,1951.42,swap,improve
133,10,6198.000000000001,4,1951.42,move,improve
134,10,5784.199999999999,4,1951.42,move,improve
135,10,5488.740000000001,4,1951.42,swap,improve
136,10,5489.240000000001,4,1951.42,swap,acceptBad
137,10,5480.8,4,1951.42,swap,improve
138,10,5480.040000000001,4,1951.42,swap,improve
139,10,5478.34,4,1951.42,swap,improve
140,10,5055.66,4,1951.42,move,improve
141,10,5063.38,4,1951.42,swap,acceptBad
142,10,5071.74,4,1951.42,swap,acceptBad
143,10,5071.74,4,1951.42,move,improve
144,10,5067.34,4,1951.42,move,improve
145,10,6350.000000000002,4,1951.42,2opt,acceptBad
146,10,6349.000000000002,4,1951.42,move,improve
