i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3719.38,3,3719.38,move,improve
2,3,3929.920000000001,3,3719.38,swap,acceptBad
3,3,3929.920000000001,3,3719.38,move,improve
4,4,5914.040000000001,3,3719.38,2opt,acceptBad
5,4,5930.820000000001,3,3719.38,swap,acceptBad
6,4,5932.220000000001,3,3719.38,swap,acceptBad
7,4,2641.560000000001,4,2641.560000000001,move,newBest
8,4,1519.520000000001,4,1519.520000000001,move,newBest
9,5,2660.280000000001,4,1519.520000000001,2opt,acceptBad
10,5,2661.620000000001,4,1519.520000000001,2opt,acceptBad
11,5,2815.5800000000004,4,1519.520000000001,swap,acceptBad
12,6,8772.640000000001,4,1519.520000000001,2opt,acceptBad
13,6,8516.66,4,1519.520000000001,swap,improve
14,6,8474.3,4,1519.520000000001,move,improve
15,6,8251.62,4,1519.520000000001,swap,improve
16,6,7849.439999999999,4,1519.520000000001,move,improve
17,6,7449.54,4,1519.520000000001,move,improve
18,6,7449.240000000001,4,1519.520000000001,swap,improve
19,6,7505.4800000000005,4,1519.520000000001,2opt,acceptBad
20,6,7360.079999999999,4,1519.520000000001,swap,improve
21,6,7410.599999999999,4,1519.520000000001,2opt,acceptBad
22,7,11339.720000000003,4,1519.520000000001,2opt,acceptBad
23,7,11113.2,4,1519.520000000001,2opt,improve
24,7,10275.1,4,1519.520000000001,move,improve
25,7,10115.560000000001,4,1519.520000000001,swap,improve
26,7,10100.820000000003,4,1519.520000000001,2opt,improve
27,7,10896.080000000004,4,1519.520000000001,swap,acceptBad
28,7,7204.720000000002,4,1519.520000000001,move,improve
29,7,7197.720000000001,4,1519.520000000001,2opt,improve
30,7,7481.04,4,1519.520000000001,swap,acceptBad
31,7,7490.700000000003,4,1519.520000000001,2opt,acceptBad
32,7,7057.220000000004,4,1519.520000000001,move,improve
33,7,7057.040000000004,4,1519.520000000001,move,improve
34,7,6556.200000000004,4,1519.520000000001,move,improve
35,7,6138.960000000003,4,1519.520000000001,move,improve
36,7,6568.8600000000015,4,1519.520000000001,swap,acceptBad
37,7,6162.0599999999995,4,1519.520000000001,move,improve
38,7,6156.540000000001,4,1519.520000000001,swap,improve
39,7,6771.140000000001,4,1519.520000000001,2opt,acceptBad
40,7,6770.020000000001,4,1519.520000000001,swap,improve
41,7,6769.540000000001,4,1519.520000000001,move,improve
42,7,6464.02,4,1519.520000000001,2opt,improve
43,7,6464.72,4,1519.520000000001,swap,acceptBad
44,7,6462.64,4,1519.520000000001,swap,improve
45,8,11356.340000000002,4,1519.520000000001,2opt,acceptBad
46,8,11356.340000000002,4,1519.520000000001,2opt,improve
47,8,10998.480000000001,4,1519.520000000001,swap,improve
48,8,11006.340000000002,4,1519.520000000001,2opt,acceptBad
49,8,10972.500000000005,4,1519.520000000001,swap,improve
50,8,10380.000000000002,4,1519.520000000001,move,improve
51,8,10380.000000000002,4,1519.520000000001,move,improve
52,8,9673.359999999997,4,1519.520000000001,2opt,improve
53,8,9468.199999999999,4,1519.520000000001,2opt,improve
54,8,9164.4,4,1519.520000000001,2opt,improve
55,8,9177.499999999998,4,1519.520000000001,2opt,acceptBad
56,8,9134.380000000001,4,1519.520000000001,move,improve
57,8,8125.04,4,1519.520000000001,2opt,improve
58,9,11707.000000000002,4,1519.520000000001,2opt,acceptBad
59,9,11707.62,4,1519.520000000001,swap,acceptBad
60,9,11798.500000000004,4,1519.520000000001,swap,acceptBad
61,9,20956.380000000005,4,1519.520000000001,2opt,acceptBad
62,9,20956.220000000005,4,1519.520000000001,move,improve
63,9,20616.740000000005,4,1519.520000000001,swap,improve
64,9,20616.740000000005,4,1519.520000000001,move,improve
65,9,20853.32,4,1519.520000000001,swap,acceptBad
66,10,24118.34,4,1519.520000000001,2opt,acceptBad
67,11,38859.84000000001,4,1519.520000000001,2opt,acceptBad
68,11,38417.82,4,1519.520000000001,swap,improve
69,11,38356.16,4,1519.520000000001,swap,improve
70,11,37766.380000000005,4,1519.520000000001,swap,improve
71,11,31272.999999999996,4,1519.520000000001,move,improve
72,11,31266.360000000004,4,1519.520000000001,2opt,improve
73,11,30164.419999999995,4,1519.520000000001,move,improve
74,11,30178.279999999995,4,1519.520000000001,swap,acceptBad
75,11,28728.87999999999,4,1519.520000000001,swap,improve
76,11,28716.399999999998,4,1519.520000000001,2opt,improve
77,11,28713.039999999994,4,1519.520000000001,2opt,improve
78,11,28716.519999999993,4,1519.520000000001,2opt,acceptBad
79,11,28727.91999999999,4,1519.520000000001,2opt,acceptBad
80,11,28744.299999999992,4,1519.520000000001,swap,acceptBad
81,11,28742.93999999999,4,1519.520000000001,swap,improve
82,11,28755.98,4,1519.520000000001,2opt,acceptBad
83,11,21758.52,4,1519.520000000001,move,improve
84,11,21758.52,4,1519.520000000001,2opt,notBad
85,11,21752.42,4,1519.520000000001,move,improve
86,11,21752.42,4,1519.520000000001,move,improve
87,11,21739.02,4,1519.520000000001,move,improve
88,11,21736.92,4,1519.520000000001,move,improve
89,11,19253.78,4,1519.520000000001,move,improve
90,11,19253.64,4,1519.520000000001,move,improve
91,11,18947.4,4,1519.520000000001,swap,improve
92,11,19454.18,4,1519.520000000001,2opt,acceptBad
93,11,19454.840000000004,4,1519.520000000001,swap,acceptBad
94,11,17358.28,4,1519.520000000001,move,improve
95,11,13797.319999999996,4,1519.520000000001,move,improve
96,11,13785.359999999995,4,1519.520000000001,move,improve
97,11,13785.359999999995,4,1519.520000000001,move,improve
98,11,11978.179999999998,4,1519.520000000001,swap,improve
99,11,11980.679999999998,4,1519.520000000001,2opt,acceptBad
100,12,21966.62,4,1519.520000000001,2opt,acceptBad
101,12,22189.979999999996,4,1519.520000000001,swap,acceptBad
102,12,20497.080000000005,4,1519.520000000001,2opt,improve
103,12,21908.44000000001,4,1519.520000000001,2opt,acceptBad
104,12,21921.14,4,1519.520000000001,2opt,acceptBad
105,12,16677.299999999996,4,1519.520000000001,move,improve
106,12,16677.299999999996,4,1519.520000000001,move,improve
107,12,15040.620000000003,4,1519.520000000001,move,improve
108,12,33355.8,4,1519.520000000001,2opt,acceptBad
109,12,33354.979999999996,4,1519.520000000001,2opt,improve
110,13,36221.700000000004,4,1519.520000000001,2opt,acceptBad
111,13,36216.540000000015,4,1519.520000000001,2opt,improve
112,13,36224.60000000001,4,1519.520000000001,2opt,acceptBad
113,13,37091.759999999995,4,1519.520000000001,swap,acceptBad
114,13,37121.82000000001,4,1519.520000000001,swap,acceptBad
115,13,37065.74,4,1519.520000000001,2opt,improve
116,13,35518.480000000025,4,1519.520000000001,2opt,improve
117,13,35519.960000000014,4,1519.520000000001,2opt,acceptBad
118,13,35526.28000000002,4,1519.520000000001,2opt,acceptBad
119,13,35329.50000000001,4,1519.520000000001,swap,improve
120,13,35330.96,4,1519.520000000001,2opt,acceptBad
121,13,35289.98,4,1519.520000000001,swap,improve
122,13,35292.840000000004,4,1519.520000000001,2opt,acceptBad
123,13,35303.96000000001,4,1519.520000000001,swap,acceptBad
124,13,35296.32000000001,4,1519.520000000001,swap,improve
125,13,35295.08000000001,4,1519.520000000001,2opt,improve
126,13,39585.33999999999,4,1519.520000000001,2opt,acceptBad
127,13,32741.099999999988,4,1519.520000000001,move,improve
128,13,32743.099999999988,4,1519.520000000001,2opt,acceptBad
129,13,28488.69999999999,4,1519.520000000001,move,improve
130,13,32743.49999999999,4,1519.520000000001,swap,acceptBad
131,13,32732.759999999987,4,1519.520000000001,2opt,improve
132,13,32732.479999999996,4,1519.520000000001,2opt,improve
133,13,32730.639999999996,4,1519.520000000001,swap,improve
134,13,24414.78,4,1519.520000000001,move,improve
135,13,24417.879999999997,4,1519.520000000001,swap,acceptBad
136,14,27110.62,4,1519.520000000001,2opt,acceptBad
137,14,27106.059999999998,4,1519.520000000001,move,improve
138,14,28290.28,4,1519.520000000001,swap,acceptBad
139,14,28031.659999999996,4,1519.520000000001,2opt,improve
140,14,28044.439999999995,4,1519.520000000001,swap,acceptBad
141,14,28038.379999999997,4,1519.520000000001,2opt,improve
142,14,28032.579999999998,4,1519.520000000001,move,improve
143,14,28825.46,4,1519.520000000001,swap,acceptBad
144,14,28825.46,4,1519.520000000001,move,improve
145,14,28825.3,4,1519.520000000001,move,improve
146,14,28815.339999999997,4,1519.520000000001,move,improve
147,14,28816.499999999985,4,1519.520000000001,2opt,acceptBad
148,14,28832.899999999987,4,1519.520000000001,swap,acceptBad
149,14,28825.539999999986,4,1519.520000000001,move,improve
