i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3811.06,3,3719.38,swap,acceptBad
2,3,3808.56,3,3719.38,move,improve
3,4,6231.960000000001,3,3719.38,2opt,acceptBad
4,5,8733.44,3,3719.38,2opt,acceptBad
5,5,8999.84,3,3719.38,2opt,acceptBad
6,5,8531.140000000001,3,3719.38,move,improve
7,5,8536.36,3,3719.38,swap,acceptBad
8,5,8536.36,3,3719.38,2opt,improve
9,6,10921.619999999999,3,3719.38,2opt,acceptBad
10,7,14029.439999999999,3,3719.38,2opt,acceptBad
11,7,14029.439999999999,3,3719.38,move,improve
12,7,14028.58,3,3719.38,swap,improve
13,7,14027.82,3,3719.38,2opt,improve
14,7,7370.0,3,3719.38,move,improve
15,7,8175.32,3,3719.38,2opt,acceptBad
16,8,9916.56,3,3719.38,2opt,acceptBad
17,8,6337.96,3,3719.38,move,improve
18,8,5773.0599999999995,3,3719.38,move,improve
19,8,4796.84,3,3719.38,move,improve
20,9,17041.26,3,3719.38,2opt,acceptBad
21,9,17614.039999999997,3,3719.38,2opt,acceptBad
22,9,17229.840000000004,3,3719.38,swap,improve
23,9,10732.900000000001,3,3719.38,move,improve
24,10,27785.620000000006,3,3719.38,2opt,acceptBad
25,10,27780.6,3,3719.38,2opt,improve
26,10,27773.059999999998,3,3719.38,swap,improve
27,10,23529.80000000001,3,3719.38,move,improve
28,10,25817.980000000007,3,3719.38,swap,acceptBad
29,10,24517.120000000006,3,3719.38,swap,improve
30,10,24794.340000000007,3,3719.38,swap,acceptBad
31,11,28654.579999999998,3,3719.38,2opt,acceptBad
32,11,28650.140000000003,3,3719.38,2opt,improve
33,11,28650.320000000003,3,3719.38,swap,acceptBad
34,11,28656.840000000004,3,3719.38,swap,acceptBad
35,11,29540.580000000005,3,3719.38,swap,acceptBad
36,11,29207.120000000006,3,3719.38,2opt,improve
37,11,29206.980000000007,3,3719.38,move,improve
38,11,26373.42000000001,3,3719.38,swap,improve
39,11,24190.219999999998,3,3719.38,move,improve
40,11,24190.219999999998,3,3719.38,move,improve
