i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5784.140000000001,3,3719.38,2opt,acceptBad
2,4,5806.480000000001,3,3719.38,swap,acceptBad
3,4,6231.2,3,3719.38,2opt,acceptBad
4,4,6452.72,3,3719.38,swap,acceptBad
5,4,6102.2,3,3719.38,move,improve
6,5,9949.300000000003,3,3719.38,2opt,acceptBad
7,5,7140.84,3,3719.38,move,improve
8,5,7140.38,3,3719.38,move,improve
9,5,7149.620000000001,3,3719.38,swap,acceptBad
10,5,6553.62,3,3719.38,move,improve
11,5,6553.4400000000005,3,3719.38,swap,improve
12,5,6549.86,3,3719.38,move,improve
13,5,6560.96,3,3719.38,2opt,acceptBad
14,5,3705.340000000001,5,3705.340000000001,move,newBest
15,6,4325.5,5,3705.340000000001,2opt,acceptBad
16,6,4325.36,5,3705.340000000001,swap,improve
17,6,4333.080000000001,5,3705.340000000001,2opt,acceptBad
18,7,9615.499999999998,5,3705.340000000001,2opt,acceptBad
19,7,9609.679999999998,5,3705.340000000001,move,improve
20,7,9665.440000000002,5,3705.340000000001,swap,acceptBad
21,7,8766.54,5,3705.340000000001,move,improve
22,7,9335.260000000004,5,3705.340000000001,swap,acceptBad
23,7,10691.520000000004,5,3705.340000000001,swap,acceptBad
24,7,10562.820000000007,5,3705.340000000001,swap,improve
25,7,10491.380000000003,5,3705.340000000001,swap,improve
26,7,9619.400000000001,5,3705.340000000001,2opt,improve
27,8,14494.6,5,3705.340000000001,2opt,acceptBad
28,8,14489.480000000001,5,3705.340000000001,swap,improve
29,8,14540.12,5,3705.340000000001,2opt,acceptBad
30,8,14918.96,5,3705.340000000001,swap,acceptBad
31,8,14881.38,5,3705.340000000001,2opt,improve
32,8,14902.98,5,3705.340000000001,swap,acceptBad
33,8,14906.16,5,3705.340000000001,2opt,acceptBad
34,8,11598.7,5,3705.340000000001,move,improve
35,8,9786.66,5,3705.340000000001,move,improve
36,8,9786.66,5,3705.340000000001,2opt,improve
37,8,9786.62,5,3705.340000000001,swap,improve
38,9,12187.240000000002,5,3705.340000000001,2opt,acceptBad
39,9,10914.900000000001,5,3705.340000000001,swap,improve
40,9,10908.640000000001,5,3705.340000000001,move,improve
41,10,14649.940000000002,5,3705.340000000001,2opt,acceptBad
42,10,9305.6,5,3705.340000000001,move,improve
43,10,14787.380000000001,5,3705.340000000001,2opt,acceptBad
44,10,14746.419999999998,5,3705.340000000001,swap,improve
45,11,29994.819999999996,5,3705.340000000001,2opt,acceptBad
46,11,29987.280000000006,5,3705.340000000001,2opt,improve
47,11,29979.300000000007,5,3705.340000000001,swap,improve
48,11,31499.74000000001,5,3705.340000000001,swap,acceptBad
49,11,30594.56,5,3705.340000000001,2opt,improve
50,11,30592.44,5,3705.340000000001,swap,improve
51,12,37655.53999999999,5,3705.340000000001,2opt,acceptBad
52,12,36036.86,5,3705.340000000001,move,improve
53,12,34349.14,5,3705.340000000001,2opt,improve
54,12,34347.04,5,3705.340000000001,2opt,improve
55,12,33354.520000000004,5,3705.340000000001,move,improve
56,12,33328.600000000006,5,3705.340000000001,swap,improve
57,12,22101.72,5,3705.340000000001,move,improve
58,12,22116.84,5,3705.340000000001,swap,acceptBad
59,12,24733.600000000002,5,3705.340000000001,2opt,acceptBad
60,12,26010.740000000005,5,3705.340000000001,swap,acceptBad
61,12,26010.600000000006,5,3705.340000000001,move,improve
62,12,26016.640000000003,5,3705.340000000001,2opt,acceptBad
63,12,25081.640000000003,5,3705.340000000001,move,improve
64,12,25081.58,5,3705.340000000001,move,improve
65,12,25069.040000000008,5,3705.340000000001,2opt,improve
66,12,22066.620000000003,5,3705.340000000001,move,improve
67,13,35627.62,5,3705.340000000001,2opt,acceptBad
68,13,35623.22,5,3705.340000000001,swap,improve
69,13,35625.56000000001,5,3705.340000000001,2opt,acceptBad
70,13,33729.40000000001,5,3705.340000000001,move,improve
71,13,33729.12000000001,5,3705.340000000001,2opt,improve
72,13,34096.520000000004,5,3705.340000000001,swap,acceptBad
73,13,38518.26,5,3705.340000000001,2opt,acceptBad
74,13,35232.36,5,3705.340000000001,move,improve
75,13,38530.16,5,3705.340000000001,2opt,acceptBad
76,13,38404.64000000001,5,3705.340000000001,swap,improve
77,13,39440.100000000006,5,3705.340000000001,swap,acceptBad
