i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5678.220000000001,3,3719.38,2opt,acceptBad
2,4,5619.920000000001,3,3719.38,move,improve
3,4,5620.200000000001,3,3719.38,swap,acceptBad
4,5,7414.68,3,3719.38,2opt,acceptBad
5,5,7422.58,3,3719.38,2opt,acceptBad
6,6,12681.78,3,3719.38,2opt,acceptBad
7,6,9092.42,3,3719.38,move,improve
8,6,8367.76,3,3719.38,move,improve
9,6,8367.98,3,3719.38,swap,acceptBad
10,6,8367.98,3,3719.38,move,improve
11,6,8367.780000000002,3,3719.38,2opt,improve
12,6,8397.140000000001,3,3719.38,2opt,acceptBad
13,6,8425.32,3,3719.38,swap,acceptBad
14,7,11570.100000000002,3,3719.38,2opt,acceptBad
15,7,11571.820000000002,3,3719.38,2opt,acceptBad
16,7,11589.300000000001,3,3719.38,swap,acceptBad
17,7,9756.58,3,3719.38,move,improve
18,7,9750.04,3,3719.38,2opt,improve
19,7,10217.400000000001,3,3719.38,swap,acceptBad
20,7,10217.400000000001,3,3719.38,move,improve
21,7,8946.58,3,3719.38,2opt,improve
22,7,9392.640000000001,3,3719.38,swap,acceptBad
23,7,9385.320000000002,3,3719.38,swap,improve
24,7,7067.720000000001,3,3719.38,move,improve
25,7,7063.660000000001,3,3719.38,2opt,improve
26,7,6423.76,3,3719.38,2opt,improve
27,7,6425.1,3,3719.38,swap,acceptBad
28,7,6428.559999999999,3,3719.38,2opt,acceptBad
29,7,6415.819999999998,3,3719.38,2opt,improve
30,7,6445.2199999999975,3,3719.38,swap,acceptBad
31,7,6466.499999999999,3,3719.38,2opt,acceptBad
32,7,6466.499999999999,3,3719.38,move,improve
33,7,6466.479999999999,3,3719.38,move,improve
34,7,6383.400000000002,3,3719.38,move,improve
35,7,5028.259999999999,3,3719.38,move,improve
36,7,4884.739999999998,3,3719.38,2opt,improve
37,7,5097.959999999999,3,3719.38,swap,acceptBad
38,7,4973.620000000003,3,3719.38,swap,improve
39,7,4976.620000000003,3,3719.38,swap,acceptBad
40,7,4976.020000000002,3,3719.38,move,improve
41,7,4976.020000000002,3,3719.38,move,improve
42,7,5100.36,3,3719.38,swap,acceptBad
43,7,5089.7,3,3719.38,swap,improve
44,7,5108.28,3,3719.38,swap,acceptBad
45,7,5111.320000000001,3,3719.38,swap,acceptBad
46,7,5111.320000000001,3,3719.38,move,improve
47,8,17037.22,3,3719.38,2opt,acceptBad
48,9,21438.86,3,3719.38,2opt,acceptBad
49,9,10440.660000000003,3,3719.38,move,improve
50,9,10435.200000000003,3,3719.38,move,improve
51,9,10435.200000000003,3,3719.38,move,improve
52,9,10435.200000000003,3,3719.38,move,improve
53,9,10430.380000000003,3,3719.38,move,improve
54,9,10430.320000000003,3,3719.38,swap,improve
55,9,10442.160000000003,3,3719.38,swap,acceptBad
56,9,8431.100000000004,3,3719.38,swap,improve
57,9,8339.860000000002,3,3719.38,2opt,improve
58,10,8908.439999999999,3,3719.38,2opt,acceptBad
59,10,8908.04,3,3719.38,2opt,improve
60,10,8908.04,3,3719.38,move,improve
