i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3730.8199999999997,3,3719.38,swap,acceptBad
2,3,3832.58,3,3719.38,swap,acceptBad
3,3,3795.4799999999996,3,3719.38,move,improve
4,4,5925.68,3,3719.38,2opt,acceptBad
5,4,5925.68,3,3719.38,2opt,improve
6,4,6046.26,3,3719.38,swap,acceptBad
7,5,8387.000000000002,3,3719.38,2opt,acceptBad
8,5,8387.000000000002,3,3719.38,2opt,improve
9,5,8396.48,3,3719.38,2opt,acceptBad
10,5,8467.28,3,3719.38,2opt,acceptBad
11,6,11625.920000000002,3,3719.38,2opt,acceptBad
12,7,14288.64,3,3719.38,2opt,acceptBad
13,7,14466.02,3,3719.38,swap,acceptBad
14,7,9058.279999999999,3,3719.38,move,improve
15,7,8880.06,3,3719.38,swap,improve
16,7,8883.92,3,3719.38,swap,acceptBad
17,7,8888.66,3,3719.38,2opt,acceptBad
18,7,8888.66,3,3719.38,2opt,improve
19,7,8900.48,3,3719.38,swap,acceptBad
20,7,8929.300000000001,3,3719.38,swap,acceptBad
21,7,8105.860000000001,3,3719.38,swap,improve
22,7,8237.74,3,3719.38,2opt,acceptBad
23,7,8237.539999999999,3,3719.38,move,improve
24,7,8236.84,3,3719.38,move,improve
25,7,6849.9000000000015,3,3719.38,move,improve
26,7,6657.06,3,3719.38,2opt,improve
27,7,6657.06,3,3719.38,2opt,improve
28,7,6657.06,3,3719.38,move,improve
29,7,5198.72,3,3719.38,move,improve
30,7,5198.72,3,3719.38,move,improve
31,8,14422.62,3,3719.38,2opt,acceptBad
32,9,18679.48000000001,3,3719.38,2opt,acceptBad
33,9,18755.999999999996,3,3719.38,swap,acceptBad
34,9,18759.26,3,3719.38,2opt,acceptBad
35,10,21664.079999999998,3,3719.38,2opt,acceptBad
36,10,12382.020000000002,3,3719.38,move,improve
37,10,12382.020000000002,3,3719.38,move,improve
38,10,9185.54,3,3719.38,move,improve
39,10,9184.800000000001,3,3719.38,move,improve
40,10,8087.420000000001,3,3719.38,move,improve
41,10,8087.3200000000015,3,3719.38,move,improve
42,10,8087.3200000000015,3,3719.38,move,improve
43,10,8099.040000000001,3,3719.38,swap,acceptBad
44,10,8096.8600000000015,3,3719.38,2opt,improve
45,10,8098.020000000001,3,3719.38,2opt,acceptBad
46,10,8096.620000000001,3,3719.38,swap,improve
47,10,8095.720000000001,3,3719.38,swap,improve
48,10,7540.300000000001,3,3719.38,move,improve
49,10,7656.960000000001,3,3719.38,swap,acceptBad
50,10,7655.800000000001,3,3719.38,swap,improve
51,10,7214.14,3,3719.38,move,improve
52,10,7214.14,3,3719.38,move,improve
53,10,7226.24,3,3719.38,swap,acceptBad
54,10,7220.26,3,3719.38,move,improve
55,10,7217.460000000003,3,3719.38,2opt,improve
56,10,10079.64,3,3719.38,swap,acceptBad
57,10,10105.54,3,3719.38,swap,acceptBad
58,10,10130.14,3,3719.38,swap,acceptBad
59,10,10130.14,3,3719.38,move,improve
60,10,10130.32,3,3719.38,swap,acceptBad
61,10,6466.12,3,3719.38,move,improve
62,10,6520.420000000001,3,3719.38,swap,acceptBad
63,10,6505.800000000001,3,3719.38,swap,improve
64,10,5878.0599999999995,3,3719.38,move,improve
65,10,5436.48,3,3719.38,move,improve
66,10,5436.839999999999,3,3719.38,2opt,acceptBad
67,10,13176.339999999998,3,3719.38,2opt,acceptBad
68,10,13175.619999999999,3,3719.38,2opt,improve
69,10,12170.599999999999,3,3719.38,move,improve
70,10,12170.8,3,3719.38,2opt,acceptBad
71,10,10519.980000000001,3,3719.38,swap,improve
72,10,10519.980000000001,3,3719.38,move,improve
73,10,10531.920000000002,3,3719.38,swap,acceptBad
74,10,10531.920000000002,3,3719.38,2opt,improve
75,10,12518.46,3,3719.38,2opt,acceptBad
76,10,12516.779999999999,3,3719.38,swap,improve
77,10,12439.14,3,3719.38,swap,improve
78,10,12439.02,3,3719.38,move,improve
79,10,9340.960000000001,3,3719.38,move,improve
80,10,12446.179999999998,3,3719.38,2opt,acceptBad
81,10,12269.220000000001,3,3719.38,swap,improve
82,10,12258.060000000001,3,3719.38,swap,improve
83,10,10500.48,3,3719.38,2opt,improve
84,10,10501.599999999999,3,3719.38,2opt,acceptBad
85,10,10500.159999999998,3,3719.38,move,improve
86,10,11850.780000000002,3,3719.38,swap,acceptBad
87,10,11063.960000000001,3,3719.38,2opt,improve
88,10,10816.679999999998,3,3719.38,swap,improve
89,10,10817.14,3,3719.38,swap,acceptBad
90,10,10153.88,3,3719.38,move,improve
91,10,10153.88,3,3719.38,move,improve
92,10,10153.7,3,3719.38,2opt,improve
93,11,29826.480000000018,3,3719.38,2opt,acceptBad
94,11,29826.300000000017,3,3719.38,2opt,improve
95,12,38282.540000000015,3,3719.38,2opt,acceptBad
96,12,38294.040000000015,3,3719.38,2opt,acceptBad
97,12,23758.359999999997,3,3719.38,move,improve
98,12,20864.100000000002,3,3719.38,move,improve
99,12,19548.020000000004,3,3719.38,move,improve
100,12,19550.280000000006,3,3719.38,swap,acceptBad
101,12,19551.24000000001,3,3719.38,2opt,acceptBad
102,12,19549.540000000008,3,3719.38,move,improve
103,12,19549.42000000001,3,3719.38,swap,improve
104,12,19548.98000000001,3,3719.38,move,improve
105,12,19550.58000000001,3,3719.38,swap,acceptBad
106,12,19463.800000000007,3,3719.38,swap,improve
107,12,19459.660000000003,3,3719.38,swap,improve
108,12,19459.660000000003,3,3719.38,move,improve
