i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5970.9400000000005,3,3719.38,2opt,acceptBad
2,4,5620.42,3,3719.38,move,improve
3,5,9120.259999999998,3,3719.38,2opt,acceptBad
4,5,9277.699999999999,3,3719.38,2opt,acceptBad
5,5,9677.04,3,3719.38,swap,acceptBad
6,5,7096.5,3,3719.38,move,improve
7,5,5286.480000000001,3,3719.38,move,improve
8,5,5286.180000000001,3,3719.38,swap,improve
9,5,5286.4000000000015,3,3719.38,2opt,acceptBad
10,5,4799.4000000000015,3,3719.38,move,improve
11,5,4797.180000000001,3,3719.38,move,improve
12,5,4827.500000000001,3,3719.38,swap,acceptBad
13,5,4262.820000000001,3,3719.38,move,improve
14,5,4263.4400000000005,3,3719.38,swap,acceptBad
15,5,4228.9000000000015,3,3719.38,2opt,improve
16,5,4229.500000000001,3,3719.38,swap,acceptBad
17,5,4072.980000000001,3,3719.38,move,improve
18,5,4078.7000000000007,3,3719.38,swap,acceptBad
19,5,3738.240000000001,3,3719.38,move,improve
20,5,3737.920000000001,3,3719.38,move,improve
21,5,3706.520000000001,5,3706.520000000001,swap,newBest
22,5,4081.960000000001,5,3706.520000000001,swap,acceptBad
23,5,4077.320000000001,5,3706.520000000001,swap,improve
24,5,4079.620000000001,5,3706.520000000001,2opt,acceptBad
25,5,3998.8000000000006,5,3706.520000000001,2opt,improve
26,5,3974.460000000001,5,3706.520000000001,swap,improve
27,5,3975.080000000001,5,3706.520000000001,swap,acceptBad
28,5,4016.68,5,3706.520000000001,swap,acceptBad
29,5,4010.64,5,3706.520000000001,move,improve
30,5,4027.299999999999,5,3706.520000000001,swap,acceptBad
31,6,9147.019999999997,5,3706.520000000001,2opt,acceptBad
32,6,9147.019999999997,5,3706.520000000001,move,improve
33,6,9146.480000000001,5,3706.520000000001,2opt,improve
34,6,9152.54,5,3706.520000000001,swap,acceptBad
35,7,11215.72,5,3706.520000000001,2opt,acceptBad
36,8,13886.24,5,3706.520000000001,2opt,acceptBad
37,8,13886.359999999999,5,3706.520000000001,swap,acceptBad
38,8,13878.48,5,3706.520000000001,move,improve
39,8,13878.48,5,3706.520000000001,move,improve
40,8,13877.199999999995,5,3706.520000000001,2opt,improve
41,8,13886.039999999999,5,3706.520000000001,2opt,acceptBad
42,8,13337.54,5,3706.520000000001,2opt,improve
43,9,15716.820000000002,5,3706.520000000001,2opt,acceptBad
44,9,11402.260000000004,5,3706.520000000001,move,improve
45,10,12643.060000000001,5,3706.520000000001,2opt,acceptBad
46,10,12647.920000000002,5,3706.520000000001,swap,acceptBad
47,10,12654.840000000002,5,3706.520000000001,2opt,acceptBad
48,10,12652.800000000003,5,3706.520000000001,move,improve
49,10,12652.800000000003,5,3706.520000000001,move,improve
50,10,12654.360000000002,5,3706.520000000001,2opt,acceptBad
51,10,12656.360000000002,5,3706.520000000001,2opt,acceptBad
52,10,12962.080000000004,5,3706.520000000001,swap,acceptBad
53,10,12958.940000000004,5,3706.520000000001,move,improve
54,10,12956.960000000005,5,3706.520000000001,move,improve
55,10,10325.780000000002,5,3706.520000000001,swap,improve
56,10,10325.780000000002,5,3706.520000000001,move,improve
57,10,10284.840000000002,5,3706.520000000001,2opt,improve
58,10,9725.439999999995,5,3706.520000000001,move,improve
59,10,9725.479999999996,5,3706.520000000001,swap,acceptBad
60,10,9728.939999999995,5,3706.520000000001,swap,acceptBad
61,11,16640.18,5,3706.520000000001,2opt,acceptBad
62,11,19123.38,5,3706.520000000001,swap,acceptBad
63,12,29287.240000000005,5,3706.520000000001,2opt,acceptBad
64,11,23059.72,5,3706.520000000001,move,improve
65,11,23245.160000000003,5,3706.520000000001,swap,acceptBad
66,11,29904.460000000003,5,3706.520000000001,swap,acceptBad
67,11,19839.72,5,3706.520000000001,move,improve
68,11,21184.980000000003,5,3706.520000000001,swap,acceptBad
69,11,21194.68,5,3706.520000000001,2opt,acceptBad
70,12,27189.4,5,3706.520000000001,2opt,acceptBad
71,12,27194.300000000003,5,3706.520000000001,swap,acceptBad
72,12,21927.200000000008,5,3706.520000000001,move,improve
73,12,21923.400000000005,5,3706.520000000001,move,improve
74,12,21917.08,5,3706.520000000001,2opt,improve
75,12,21542.400000000005,5,3706.520000000001,swap,improve
76,12,21530.280000000006,5,3706.520000000001,swap,improve
77,12,21491.88000000001,5,3706.520000000001,2opt,improve
78,12,21500.40000000001,5,3706.520000000001,swap,acceptBad
79,12,21529.620000000006,5,3706.520000000001,swap,acceptBad
80,12,21520.340000000007,5,3706.520000000001,move,improve
81,12,18201.240000000005,5,3706.520000000001,move,improve
82,12,18201.460000000003,5,3706.520000000001,2opt,acceptBad
83,12,18200.020000000004,5,3706.520000000001,2opt,improve
84,12,18187.08,5,3706.520000000001,swap,improve
85,13,25230.740000000005,5,3706.520000000001,2opt,acceptBad
86,13,25232.140000000007,5,3706.520000000001,2opt,acceptBad
87,13,25230.400000000005,5,3706.520000000001,move,improve
88,13,25228.960000000006,5,3706.520000000001,2opt,improve
89,13,25227.440000000006,5,3706.520000000001,move,improve
90,13,23495.420000000006,5,3706.520000000001,move,improve
91,13,23492.32000000001,5,3706.520000000001,2opt,improve
92,13,22016.220000000005,5,3706.520000000001,move,improve
93,13,22023.640000000007,5,3706.520000000001,swap,acceptBad
94,13,22023.320000000007,5,3706.520000000001,2opt,improve
95,13,22023.220000000005,5,3706.520000000001,swap,improve
96,13,22023.940000000006,5,3706.520000000001,swap,acceptBad
97,13,22027.100000000006,5,3706.520000000001,swap,acceptBad
98,13,22024.720000000005,5,3706.520000000001,move,improve
99,13,22023.640000000007,5,3706.520000000001,move,improve
100,13,17904.079999999998,5,3706.520000000001,move,improve
101,13,16960.18,5,3706.520000000001,move,improve
102,13,16961.460000000003,5,3706.520000000001,swap,acceptBad
103,13,24497.28000000001,5,3706.520000000001,2opt,acceptBad
104,13,24510.840000000007,5,3706.520000000001,swap,acceptBad
105,13,24516.760000000006,5,3706.520000000001,2opt,acceptBad
106,13,24494.740000000005,5,3706.520000000001,swap,improve
107,13,24510.020000000008,5,3706.520000000001,2opt,acceptBad
108,13,18831.86,5,3706.520000000001,move,improve
109,13,22778.660000000007,5,3706.520000000001,swap,acceptBad
110,13,22166.940000000006,5,3706.520000000001,swap,improve
111,13,22163.960000000006,5,3706.520000000001,move,improve
112,12,17957.720000000005,5,3706.520000000001,2opt,improve
113,12,15951.300000000005,5,3706.520000000001,move,improve
114,12,15950.320000000003,5,3706.520000000001,move,improve
115,12,15950.020000000004,5,3706.520000000001,move,improve
116,12,15940.740000000003,5,3706.520000000001,2opt,improve
117,12,15941.580000000004,5,3706.520000000001,swap,acceptBad
118,12,15941.580000000004,5,3706.520000000001,move,improve
119,12,15941.580000000004,5,3706.520000000001,move,improve
120,12,18718.940000000006,5,3706.520000000001,swap,acceptBad
121,12,19765.120000000006,5,3706.520000000001,swap,acceptBad
122,12,19635.74,5,3706.520000000001,2opt,improve
123,12,19630.220000000005,5,3706.520000000001,swap,improve
124,12,19632.08,5,3706.520000000001,2opt,acceptBad
125,12,27942.18,5,3706.520000000001,swap,acceptBad
126,12,28773.759999999995,5,3706.520000000001,2opt,acceptBad
127,12,27737.22,5,3706.520000000001,swap,improve
128,12,27180.980000000003,5,3706.520000000001,2opt,improve
129,13,33346.939999999995,5,3706.520000000001,2opt,acceptBad
130,13,29546.800000000007,5,3706.520000000001,move,improve
131,13,29540.600000000006,5,3706.520000000001,move,improve
132,13,30053.280000000017,5,3706.520000000001,swap,acceptBad
133,13,29476.24000000001,5,3706.520000000001,move,improve
134,13,28880.060000000016,5,3706.520000000001,swap,improve
135,13,28880.060000000016,5,3706.520000000001,move,improve
136,13,28880.060000000016,5,3706.520000000001,2opt,improve
137,13,26951.260000000013,5,3706.520000000001,move,improve
138,13,26943.46000000001,5,3706.520000000001,move,improve
139,13,22356.32,5,3706.520000000001,move,improve
140,13,22356.32,5,3706.520000000001,move,improve
141,14,42481.84000000001,5,3706.520000000001,2opt,acceptBad
142,14,43578.99999999999,5,3706.520000000001,2opt,acceptBad
143,14,43579.51999999999,5,3706.520000000001,swap,acceptBad
144,14,39608.899999999994,5,3706.520000000001,move,improve
145,14,37765.78000000001,5,3706.520000000001,swap,improve
146,14,37777.74000000002,5,3706.520000000001,2opt,acceptBad
147,14,35928.84000000001,5,3706.520000000001,move,improve
148,14,37454.500000000015,5,3706.520000000001,2opt,acceptBad
