i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3748.1600000000003,3,3719.38,2opt,acceptBad
2,3,2752.8200000000006,3,2752.8200000000006,move,newBest
3,3,2765.1000000000004,3,2752.8200000000006,swap,acceptBad
4,3,2606.0000000000005,3,2606.0000000000005,swap,newBest
5,4,5962.720000000001,3,2606.0000000000005,2opt,acceptBad
6,4,6549.0199999999995,3,2606.0000000000005,swap,acceptBad
7,5,9344.220000000001,3,2606.0000000000005,2opt,acceptBad
8,5,8897.0,3,2606.0000000000005,2opt,improve
9,5,7874.180000000001,3,2606.0000000000005,move,improve
10,6,10131.78,3,2606.0000000000005,2opt,acceptBad
11,6,10132.52,3,2606.0000000000005,2opt,acceptBad
12,6,10138.420000000002,3,2606.0000000000005,swap,acceptBad
13,6,8941.199999999999,3,2606.0000000000005,move,improve
14,6,8596.199999999999,3,2606.0000000000005,swap,improve
15,6,8606.280000000002,3,2606.0000000000005,swap,acceptBad
16,6,8625.060000000001,3,2606.0000000000005,2opt,acceptBad
17,6,6704.900000000001,3,2606.0000000000005,move,improve
18,6,6762.440000000001,3,2606.0000000000005,swap,acceptBad
19,6,6765.259999999999,3,2606.0000000000005,2opt,acceptBad
20,6,6768.5199999999995,3,2606.0000000000005,2opt,acceptBad
21,6,9157.12,3,2606.0000000000005,2opt,acceptBad
22,6,9157.44,3,2606.0000000000005,2opt,acceptBad
23,6,5705.420000000001,3,2606.0000000000005,move,improve
24,6,5705.420000000001,3,2606.0000000000005,2opt,improve
25,6,4984.88,3,2606.0000000000005,move,improve
26,6,4984.88,3,2606.0000000000005,move,improve
27,6,4984.88,3,2606.0000000000005,move,improve
28,6,4980.4800000000005,3,2606.0000000000005,2opt,improve
29,7,4830.74,3,2606.0000000000005,2opt,improve
30,8,9548.54,3,2606.0000000000005,2opt,acceptBad
31,8,9548.400000000001,3,2606.0000000000005,move,improve
32,8,10194.1,3,2606.0000000000005,swap,acceptBad
33,8,10227.140000000001,3,2606.0000000000005,swap,acceptBad
34,8,10232.74,3,2606.0000000000005,2opt,acceptBad
35,8,9433.34,3,2606.0000000000005,move,improve
36,9,12368.080000000004,3,2606.0000000000005,2opt,acceptBad
37,9,12364.000000000005,3,2606.0000000000005,swap,improve
38,9,12363.520000000006,3,2606.0000000000005,swap,improve
39,9,12047.560000000007,3,2606.0000000000005,swap,improve
40,9,12049.900000000003,3,2606.0000000000005,2opt,acceptBad
41,9,12048.000000000004,3,2606.0000000000005,swap,improve
42,9,12048.000000000004,3,2606.0000000000005,2opt,improve
43,9,12048.680000000004,3,2606.0000000000005,2opt,acceptBad
44,9,12040.520000000004,3,2606.0000000000005,swap,improve
45,9,10078.500000000002,3,2606.0000000000005,move,improve
46,9,10047.399999999998,3,2606.0000000000005,swap,improve
47,9,10044.259999999998,3,2606.0000000000005,move,improve
48,9,10047.279999999999,3,2606.0000000000005,swap,acceptBad
49,9,10058.839999999998,3,2606.0000000000005,2opt,acceptBad
50,9,10025.439999999999,3,2606.0000000000005,swap,improve
51,9,10025.159999999998,3,2606.0000000000005,move,improve
