i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,117.09999999999991,4,86.19999999999987,swap,acceptBad
2,4,137.09999999999997,4,86.19999999999987,swap,acceptBad
3,4,138.09999999999997,4,86.19999999999987,swap,acceptBad
4,5,216.60000000000002,4,86.19999999999987,2opt,acceptBad
5,5,204.60000000000002,4,86.19999999999987,move,improve
6,6,583.9999999999999,4,86.19999999999987,2opt,acceptBad
7,6,561.0,4,86.19999999999987,swap,improve
8,7,1033.1999999999998,4,86.19999999999987,2opt,acceptBad
9,7,810.9999999999998,4,86.19999999999987,move,improve
10,7,810.9999999999998,4,86.19999999999987,2opt,improve
11,7,273.9999999999998,4,86.19999999999987,swap,improve
12,7,260.5999999999998,4,86.19999999999987,swap,improve
13,7,432.1999999999996,4,86.19999999999987,swap,acceptBad
14,7,432.1999999999996,4,86.19999999999987,move,improve
15,7,432.19999999999965,4,86.19999999999987,2opt,acceptBad
16,7,572.1999999999996,4,86.19999999999987,swap,acceptBad
17,7,710.9999999999998,4,86.19999999999987,2opt,acceptBad
18,7,619.1999999999998,4,86.19999999999987,move,improve
19,7,575.7999999999996,4,86.19999999999987,move,improve
20,7,637.5999999999997,4,86.19999999999987,2opt,acceptBad
21,7,637.5999999999997,4,86.19999999999987,move,improve
22,7,671.8,4,86.19999999999987,swap,acceptBad
23,7,701.7999999999997,4,86.19999999999987,2opt,acceptBad
24,7,752.8,4,86.19999999999987,swap,acceptBad
25,7,752.8,4,86.19999999999987,2opt,improve
26,7,634.6000000000001,4,86.19999999999987,swap,improve
27,7,710.6000000000001,4,86.19999999999987,swap,acceptBad
28,7,665.8,4,86.19999999999987,2opt,improve
29,8,772.0999999999998,4,86.19999999999987,2opt,acceptBad
30,8,760.6999999999999,4,86.19999999999987,swap,improve
31,9,961.9999999999999,4,86.19999999999987,2opt,acceptBad
32,9,949.1999999999998,4,86.19999999999987,move,improve
33,10,1840.1000000000006,4,86.19999999999987,2opt,acceptBad
34,10,1616.9000000000005,4,86.19999999999987,move,improve
35,10,1611.9000000000005,4,86.19999999999987,2opt,improve
36,10,1746.4000000000005,4,86.19999999999987,swap,acceptBad
37,10,1746.4000000000005,4,86.19999999999987,2opt,improve
38,10,1740.5000000000002,4,86.19999999999987,swap,improve
39,10,1723.9000000000008,4,86.19999999999987,2opt,improve
40,10,1450.0,4,86.19999999999987,move,improve
41,10,1298.4,4,86.19999999999987,move,improve
42,10,1425.5,4,86.19999999999987,2opt,acceptBad
43,10,1250.1000000000001,4,86.19999999999987,move,improve
44,10,922.7,4,86.19999999999987,2opt,improve
45,10,814.8000000000002,4,86.19999999999987,move,improve
46,11,1397.5999999999995,4,86.19999999999987,2opt,acceptBad
47,11,1437.5999999999995,4,86.19999999999987,swap,acceptBad
48,12,2217.7999999999993,4,86.19999999999987,2opt,acceptBad
49,12,2244.2,4,86.19999999999987,swap,acceptBad
50,12,2244.2,4,86.19999999999987,move,improve
51,12,2191.7,4,86.19999999999987,move,improve
52,12,2014.7,4,86.19999999999987,move,improve
53,12,1634.7,4,86.19999999999987,swap,improve
54,12,1568.7000000000003,4,86.19999999999987,move,improve
55,12,1568.7000000000003,4,86.19999999999987,swap,improve
56,12,1593.7999999999997,4,86.19999999999987,swap,acceptBad
57,12,2248.0,4,86.19999999999987,swap,acceptBad
58,11,1814.5999999999995,4,86.19999999999987,move,improve
59,11,1688.6,4,86.19999999999987,move,improve
60,11,2101.4,4,86.19999999999987,2opt,acceptBad
61,11,1892.4000000000005,4,86.19999999999987,move,improve
62,11,1477.0,4,86.19999999999987,move,improve
63,11,1932.6000000000004,4,86.19999999999987,swap,acceptBad
64,11,1850.8000000000009,4,86.19999999999987,move,improve
65,11,1850.8000000000009,4,86.19999999999987,move,improve
66,11,2130.4,4,86.19999999999987,swap,acceptBad
67,11,2303.4,4,86.19999999999987,swap,acceptBad
68,11,2297.8000000000006,4,86.19999999999987,move,improve
69,11,2183.000000000001,4,86.19999999999987,move,improve
70,11,2276.6000000000004,4,86.19999999999987,swap,acceptBad
71,11,1924.3999999999999,4,86.19999999999987,move,improve
72,12,2049.7000000000003,4,86.19999999999987,2opt,acceptBad
73,11,1900.1999999999998,4,86.19999999999987,2opt,improve
74,11,2019.1999999999998,4,86.19999999999987,2opt,acceptBad
75,11,2019.1999999999998,4,86.19999999999987,2opt,improve
76,11,1851.0000000000005,4,86.19999999999987,swap,improve
77,11,1851.0000000000005,4,86.19999999999987,move,improve
78,11,2034.6000000000001,4,86.19999999999987,swap,acceptBad
79,11,2034.6000000000001,4,86.19999999999987,2opt,improve
80,11,2034.5999999999997,4,86.19999999999987,2opt,improve
81,11,1860.0000000000002,4,86.19999999999987,move,improve
82,11,1860.0000000000002,4,86.19999999999987,2opt,improve
83,11,1860.0000000000002,4,86.19999999999987,move,improve
84,11,2228.0,4,86.19999999999987,2opt,acceptBad
85,11,2165.3999999999996,4,86.19999999999987,move,improve
86,11,2222.6,4,86.19999999999987,swap,acceptBad
87,11,2502.1999999999985,4,86.19999999999987,swap,acceptBad
88,11,2422.1999999999985,4,86.19999999999987,swap,improve
89,11,2111.6,4,86.19999999999987,swap,improve
90,11,2111.6,4,86.19999999999987,move,improve
91,11,2013.999999999999,4,86.19999999999987,2opt,improve
92,11,2119.5999999999995,4,86.19999999999987,2opt,acceptBad
93,11,2459.2,4,86.19999999999987,swap,acceptBad
94,11,2451.2,4,86.19999999999987,move,improve
95,11,2220.1999999999994,4,86.19999999999987,2opt,improve
96,11,2220.1999999999994,4,86.19999999999987,move,improve
97,11,2228.199999999999,4,86.19999999999987,swap,acceptBad
98,11,1873.8,4,86.19999999999987,move,improve
99,11,1830.2000000000003,4,86.19999999999987,swap,improve
100,11,1773.8000000000002,4,86.19999999999987,move,improve
101,11,1773.8000000000002,4,86.19999999999987,move,improve
102,11,1773.8000000000002,4,86.19999999999987,move,improve
103,11,1731.2000000000005,4,86.19999999999987,swap,improve
104,11,1616.0000000000007,4,86.19999999999987,swap,improve
105,11,1414.6000000000001,4,86.19999999999987,move,improve
106,11,1656.6000000000004,4,86.19999999999987,2opt,acceptBad
107,11,1665.0000000000005,4,86.19999999999987,swap,acceptBad
108,11,1832.0000000000007,4,86.19999999999987,2opt,acceptBad
109,11,1915.2000000000003,4,86.19999999999987,2opt,acceptBad
110,11,1915.2000000000003,4,86.19999999999987,2opt,improve
111,11,1915.2000000000003,4,86.19999999999987,swap,improve
112,11,2013.2000000000003,4,86.19999999999987,swap,acceptBad
113,11,1823.2000000000003,4,86.19999999999987,swap,improve
114,11,1776.6000000000004,4,86.19999999999987,move,improve
115,10,1256.0000000000002,4,86.19999999999987,move,improve
116,10,1233.7,4,86.19999999999987,swap,improve
117,10,1248.4000000000003,4,86.19999999999987,swap,acceptBad
118,10,1109.8000000000002,4,86.19999999999987,2opt,improve
119,10,1109.8000000000004,4,86.19999999999987,2opt,acceptBad
120,10,1109.8000000000004,4,86.19999999999987,move,improve
121,10,1006.8000000000004,4,86.19999999999987,2opt,improve
122,10,1035.3000000000004,4,86.19999999999987,swap,acceptBad
123,10,1479.0000000000002,4,86.19999999999987,move,acceptBad
124,10,1394.4,4,86.19999999999987,move,improve
125,10,1394.4,4,86.19999999999987,move,improve
126,10,1394.4,4,86.19999999999987,move,improve
127,10,1394.4,4,86.19999999999987,swap,improve
128,10,1696.2000000000005,4,86.19999999999987,swap,acceptBad
129,10,1696.2000000000005,4,86.19999999999987,2opt,improve
130,10,1696.2000000000005,4,86.19999999999987,move,improve
131,10,761.8000000000002,4,86.19999999999987,move,improve
132,10,752.1000000000001,4,86.19999999999987,2opt,improve
133,10,746.5000000000002,4,86.19999999999987,swap,improve
134,10,746.5000000000002,4,86.19999999999987,move,improve
135,10,831.2000000000003,4,86.19999999999987,swap,acceptBad
136,10,881.4999999999999,4,86.19999999999987,swap,acceptBad
137,10,1471.6000000000001,4,86.19999999999987,2opt,acceptBad
138,10,1644.2999999999997,4,86.19999999999987,2opt,acceptBad
139,10,1005.4999999999999,4,86.19999999999987,move,improve
140,10,975.0999999999999,4,86.19999999999987,swap,improve
141,10,975.0999999999999,4,86.19999999999987,move,improve
142,10,1162.5,4,86.19999999999987,swap,acceptBad
143,10,1162.5,4,86.19999999999987,move,improve
144,10,1162.5,4,86.19999999999987,move,improve
145,10,1095.6,4,86.19999999999987,2opt,improve
146,10,1150.7999999999997,4,86.19999999999987,2opt,acceptBad
147,10,1150.7999999999997,4,86.19999999999987,2opt,improve
148,11,2157.0000000000005,4,86.19999999999987,2opt,acceptBad
149,11,2240.2,4,86.19999999999987,swap,acceptBad
150,11,2034.4000000000003,4,86.19999999999987,2opt,improve
151,11,2163.5999999999995,4,86.19999999999987,2opt,acceptBad
152,11,1669.8000000000004,4,86.19999999999987,move,improve
153,11,1669.8000000000004,4,86.19999999999987,swap,improve
154,11,1963.6000000000004,4,86.19999999999987,swap,acceptBad
155,11,1402.6,4,86.19999999999987,swap,improve
156,12,2447.5999999999995,4,86.19999999999987,2opt,acceptBad
157,12,2447.5999999999995,4,86.19999999999987,move,improve
158,12,2828.3,4,86.19999999999987,2opt,acceptBad
159,12,2263.1,4,86.19999999999987,move,improve
160,12,1669.0999999999995,4,86.19999999999987,move,improve
161,12,2189.6,4,86.19999999999987,2opt,acceptBad
162,12,1625.7,4,86.19999999999987,move,improve
163,12,1593.1000000000001,4,86.19999999999987,swap,improve
164,13,2798.4,4,86.19999999999987,2opt,acceptBad
165,13,3543.2,4,86.19999999999987,swap,acceptBad
166,13,3774.1999999999994,4,86.19999999999987,2opt,acceptBad
167,13,3371.799999999999,4,86.19999999999987,move,improve
168,13,3371.7999999999997,4,86.19999999999987,2opt,acceptBad
169,13,3186.5999999999995,4,86.19999999999987,2opt,improve
170,13,3163.4000000000005,4,86.19999999999987,2opt,improve
171,13,3446.3999999999996,4,86.19999999999987,swap,acceptBad
172,13,3446.3999999999996,4,86.19999999999987,2opt,improve
173,13,3446.3999999999996,4,86.19999999999987,2opt,improve
174,13,3446.3999999999996,4,86.19999999999987,2opt,improve
175,13,3387.9999999999986,4,86.19999999999987,2opt,improve
176,13,2966.3999999999987,4,86.19999999999987,move,improve
177,13,3089.9999999999977,4,86.19999999999987,swap,acceptBad
178,13,3089.9999999999977,4,86.19999999999987,move,improve
179,13,3305.9999999999986,4,86.19999999999987,swap,acceptBad
180,13,3305.9999999999986,4,86.19999999999987,2opt,improve
