i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,562.5999999999999,4,86.19999999999987,2opt,acceptBad
2,6,695.9000000000001,4,86.19999999999987,2opt,acceptBad
3,6,750.7999999999997,4,86.19999999999987,swap,acceptBad
4,6,759.0999999999999,4,86.19999999999987,swap,acceptBad
5,6,365.09999999999985,4,86.19999999999987,move,improve
6,6,231.10000000000008,4,86.19999999999987,move,improve
7,6,231.10000000000008,4,86.19999999999987,2opt,improve
8,7,815.2,4,86.19999999999987,2opt,acceptBad
9,7,815.2,4,86.19999999999987,swap,improve
10,7,737.0,4,86.19999999999987,move,improve
11,7,737.0,4,86.19999999999987,2opt,improve
12,7,737.0,4,86.19999999999987,move,improve
13,7,744.6000000000001,4,86.19999999999987,swap,acceptBad
14,7,753.4000000000001,4,86.19999999999987,2opt,acceptBad
15,7,752.2,4,86.19999999999987,swap,improve
16,7,384.8,4,86.19999999999987,move,improve
17,7,373.4,4,86.19999999999987,move,improve
18,7,373.4,4,86.19999999999987,move,improve
19,7,381.4,4,86.19999999999987,swap,acceptBad
20,7,377.20000000000005,4,86.19999999999987,move,improve
21,7,377.20000000000005,4,86.19999999999987,move,improve
22,7,367.6,4,86.19999999999987,move,improve
23,8,647.0,4,86.19999999999987,2opt,acceptBad
24,8,647.0,4,86.19999999999987,move,improve
25,8,1216.0,4,86.19999999999987,swap,acceptBad
26,8,1186.0000000000002,4,86.19999999999987,swap,improve
27,8,1244.8000000000002,4,86.19999999999987,swap,acceptBad
28,8,675.8000000000001,4,86.19999999999987,2opt,improve
29,8,894.9000000000003,4,86.19999999999987,2opt,acceptBad
30,8,868.4000000000003,4,86.19999999999987,2opt,improve
31,8,717.9000000000001,4,86.19999999999987,move,improve
32,8,750.7000000000003,4,86.19999999999987,swap,acceptBad
33,8,810.1000000000001,4,86.19999999999987,swap,acceptBad
34,8,741.0000000000002,4,86.19999999999987,swap,improve
35,8,741.0000000000002,4,86.19999999999987,2opt,improve
36,8,634.4,4,86.19999999999987,move,improve
37,8,1078.7000000000003,4,86.19999999999987,2opt,acceptBad
38,8,814.8,4,86.19999999999987,2opt,improve
39,8,1078.7000000000003,4,86.19999999999987,2opt,acceptBad
40,8,1073.7000000000005,4,86.19999999999987,2opt,improve
41,8,633.0000000000002,4,86.19999999999987,move,improve
42,8,630.2,4,86.19999999999987,swap,improve
43,8,802.4000000000001,4,86.19999999999987,swap,acceptBad
44,8,713.0999999999999,4,86.19999999999987,2opt,improve
45,8,716.4000000000001,4,86.19999999999987,swap,acceptBad
46,8,690.8000000000002,4,86.19999999999987,move,improve
47,8,690.8000000000002,4,86.19999999999987,2opt,improve
48,8,690.8000000000002,4,86.19999999999987,move,improve
49,8,690.8000000000002,4,86.19999999999987,move,improve
50,8,712.1000000000001,4,86.19999999999987,swap,acceptBad
51,8,870.2,4,86.19999999999987,swap,acceptBad
52,8,968.2,4,86.19999999999987,move,acceptBad
53,8,968.2,4,86.19999999999987,move,improve
54,8,968.2,4,86.19999999999987,move,improve
55,8,992.0999999999999,4,86.19999999999987,2opt,acceptBad
56,8,992.0999999999999,4,86.19999999999987,swap,improve
57,8,943.8000000000002,4,86.19999999999987,move,improve
58,8,992.0999999999999,4,86.19999999999987,swap,acceptBad
59,8,956.8000000000002,4,86.19999999999987,move,improve
60,8,956.8,4,86.19999999999987,2opt,improve
61,8,899.8000000000001,4,86.19999999999987,move,improve
62,8,1060.2,4,86.19999999999987,2opt,acceptBad
63,8,986.8000000000001,4,86.19999999999987,move,improve
64,8,921.0000000000002,4,86.19999999999987,2opt,improve
65,8,845.3,4,86.19999999999987,2opt,improve
66,8,845.3,4,86.19999999999987,2opt,improve
67,8,932.1999999999999,4,86.19999999999987,swap,acceptBad
68,8,899.2999999999998,4,86.19999999999987,move,improve
69,8,843.9000000000001,4,86.19999999999987,2opt,improve
70,8,807.3999999999999,4,86.19999999999987,2opt,improve
71,8,634.4000000000001,4,86.19999999999987,move,improve
72,8,588.3,4,86.19999999999987,move,improve
73,8,588.3,4,86.19999999999987,move,improve
74,8,340.6000000000002,4,86.19999999999987,move,improve
75,8,325.20000000000005,4,86.19999999999987,move,improve
76,8,474.80000000000024,4,86.19999999999987,swap,acceptBad
77,8,458.5000000000003,4,86.19999999999987,move,improve
78,8,460.50000000000034,4,86.19999999999987,swap,acceptBad
79,8,469.9,4,86.19999999999987,2opt,acceptBad
80,8,469.9,4,86.19999999999987,move,improve
81,8,442.5999999999999,4,86.19999999999987,swap,improve
82,8,442.5999999999999,4,86.19999999999987,2opt,improve
83,8,442.5999999999999,4,86.19999999999987,2opt,improve
84,8,794.6,4,86.19999999999987,2opt,acceptBad
85,9,1097.2,4,86.19999999999987,2opt,acceptBad
86,9,977.2,4,86.19999999999987,move,improve
87,9,957.2000000000002,4,86.19999999999987,swap,improve
88,10,1143.4999999999995,4,86.19999999999987,2opt,acceptBad
89,10,1143.5,4,86.19999999999987,2opt,acceptBad
90,10,1134.8,4,86.19999999999987,move,improve
91,10,770.3999999999996,4,86.19999999999987,swap,improve
92,10,1083.7999999999995,4,86.19999999999987,2opt,acceptBad
93,10,942.3000000000002,4,86.19999999999987,move,improve
94,10,862.4999999999998,4,86.19999999999987,move,improve
95,10,821.2,4,86.19999999999987,2opt,improve
96,10,988.0,4,86.19999999999987,swap,acceptBad
97,10,994.2999999999997,4,86.19999999999987,2opt,acceptBad
98,10,1225.8999999999996,4,86.19999999999987,2opt,acceptBad
99,10,1180.6999999999998,4,86.19999999999987,swap,improve
100,10,1166.9999999999993,4,86.19999999999987,swap,improve
101,10,1068.8,4,86.19999999999987,2opt,improve
102,10,1068.1000000000004,4,86.19999999999987,2opt,improve
103,10,1068.1000000000004,4,86.19999999999987,2opt,improve
104,10,1846.6000000000001,4,86.19999999999987,2opt,acceptBad
105,10,1685.1,4,86.19999999999987,swap,improve
106,10,1685.1000000000001,4,86.19999999999987,swap,acceptBad
107,10,1691.3999999999999,4,86.19999999999987,swap,acceptBad
108,10,1759.1999999999998,4,86.19999999999987,2opt,acceptBad
109,11,2700.5999999999995,4,86.19999999999987,2opt,acceptBad
110,11,2700.5999999999995,4,86.19999999999987,swap,improve
111,11,2670.2,4,86.19999999999987,swap,improve
112,11,2399.3999999999996,4,86.19999999999987,move,improve
113,11,1625.3999999999999,4,86.19999999999987,swap,improve
114,11,1625.3999999999999,4,86.19999999999987,2opt,improve
115,11,1874.9999999999998,4,86.19999999999987,swap,acceptBad
116,11,1874.9999999999998,4,86.19999999999987,2opt,improve
117,11,1786.1999999999998,4,86.19999999999987,2opt,improve
118,11,1448.6000000000001,4,86.19999999999987,move,improve
119,11,1983.2000000000003,4,86.19999999999987,swap,acceptBad
120,11,1871.6000000000001,4,86.19999999999987,move,improve
121,11,1848.2000000000003,4,86.19999999999987,2opt,improve
122,11,1455.0,4,86.19999999999987,move,improve
123,11,1455.0,4,86.19999999999987,move,improve
124,11,2215.200000000001,4,86.19999999999987,2opt,acceptBad
125,11,1253.2000000000005,4,86.19999999999987,move,improve
126,11,1304.2000000000003,4,86.19999999999987,swap,acceptBad
127,11,1052.9999999999995,4,86.19999999999987,move,improve
128,11,1052.9999999999995,4,86.19999999999987,2opt,improve
129,11,980.9999999999995,4,86.19999999999987,move,improve
130,11,1066.3999999999996,4,86.19999999999987,2opt,acceptBad
131,11,1061.5999999999992,4,86.19999999999987,swap,improve
132,10,944.0999999999998,4,86.19999999999987,move,improve
133,10,1183.2999999999995,4,86.19999999999987,swap,acceptBad
134,10,1150.3999999999999,4,86.19999999999987,swap,improve
135,10,1178.9,4,86.19999999999987,2opt,acceptBad
136,10,1032.7999999999997,4,86.19999999999987,move,improve
137,10,1032.7999999999997,4,86.19999999999987,2opt,improve
138,10,1032.7999999999997,4,86.19999999999987,move,improve
139,10,1032.7999999999997,4,86.19999999999987,2opt,improve
140,10,850.0999999999997,4,86.19999999999987,swap,improve
141,10,850.0999999999997,4,86.19999999999987,move,improve
142,9,555.2000000000003,4,86.19999999999987,move,improve
143,9,541.0000000000002,4,86.19999999999987,2opt,improve
144,9,619.8000000000001,4,86.19999999999987,2opt,acceptBad
145,9,619.8000000000001,4,86.19999999999987,move,improve
146,9,603.8000000000001,4,86.19999999999987,swap,improve
147,9,382.0,4,86.19999999999987,move,improve
148,9,429.9999999999999,4,86.19999999999987,swap,acceptBad
149,9,477.1999999999997,4,86.19999999999987,swap,acceptBad
150,9,635.7999999999996,4,86.19999999999987,swap,acceptBad
151,9,479.79999999999984,4,86.19999999999987,move,improve
152,9,456.7999999999996,4,86.19999999999987,swap,improve
153,9,329.7999999999996,4,86.19999999999987,move,improve
154,9,329.7999999999996,4,86.19999999999987,move,improve
155,9,329.7999999999996,4,86.19999999999987,swap,improve
156,9,591.3999999999995,4,86.19999999999987,swap,acceptBad
157,9,626.5999999999996,4,86.19999999999987,2opt,acceptBad
158,9,626.5999999999996,4,86.19999999999987,move,improve
159,10,1126.9999999999989,4,86.19999999999987,2opt,acceptBad
160,10,965.7999999999989,4,86.19999999999987,move,improve
161,10,965.7999999999989,4,86.19999999999987,move,improve
162,10,965.7999999999989,4,86.19999999999987,move,improve
163,10,1082.8999999999992,4,86.19999999999987,2opt,acceptBad
164,10,1127.8999999999992,4,86.19999999999987,swap,acceptBad
165,10,871.3999999999994,4,86.19999999999987,move,improve
166,10,871.3999999999994,4,86.19999999999987,2opt,improve
167,10,871.3999999999994,4,86.19999999999987,2opt,improve
168,10,1068.5999999999995,4,86.19999999999987,swap,acceptBad
169,10,964.4999999999994,4,86.19999999999987,move,improve
170,10,975.7999999999997,4,86.19999999999987,swap,acceptBad
171,10,693.3999999999996,4,86.19999999999987,move,improve
172,10,1159.7999999999995,4,86.19999999999987,2opt,acceptBad
173,10,1234.6999999999994,4,86.19999999999987,2opt,acceptBad
174,10,1234.6999999999994,4,86.19999999999987,move,improve
175,10,1113.8999999999992,4,86.19999999999987,move,improve
176,10,1171.8999999999996,4,86.19999999999987,2opt,acceptBad
177,10,1171.8999999999996,4,86.19999999999987,move,improve
178,10,1442.499999999999,4,86.19999999999987,2opt,acceptBad
179,10,1237.6999999999994,4,86.19999999999987,swap,improve
180,10,1096.999999999999,4,86.19999999999987,2opt,improve
181,10,1338.7999999999993,4,86.19999999999987,swap,acceptBad
182,11,2334.599999999999,4,86.19999999999987,2opt,acceptBad
183,11,2219.2,4,86.19999999999987,swap,improve
184,11,2219.2,4,86.19999999999987,move,improve
185,11,2219.2,4,86.19999999999987,move,improve
186,11,2085.6,4,86.19999999999987,swap,improve
187,11,2085.6,4,86.19999999999987,2opt,improve
188,11,2085.6,4,86.19999999999987,move,improve
189,11,2085.6,4,86.19999999999987,move,improve
190,11,2460.599999999999,4,86.19999999999987,2opt,acceptBad
191,11,2460.599999999999,4,86.19999999999987,2opt,improve
192,11,2436.399999999999,4,86.19999999999987,2opt,improve
193,11,1743.0,4,86.19999999999987,move,improve
194,11,1761.7999999999997,4,86.19999999999987,swap,acceptBad
195,11,1748.1999999999996,4,86.19999999999987,2opt,improve
196,11,1915.1999999999994,4,86.19999999999987,swap,acceptBad
197,11,2282.1999999999994,4,86.19999999999987,swap,acceptBad
198,11,2009.3999999999994,4,86.19999999999987,move,improve
199,11,1470.7999999999993,4,86.19999999999987,swap,improve
200,11,1347.9999999999993,4,86.19999999999987,2opt,improve
201,12,2234.1999999999985,4,86.19999999999987,2opt,acceptBad
202,12,1716.0999999999992,4,86.19999999999987,move,improve
203,12,1833.0999999999992,4,86.19999999999987,swap,acceptBad
204,12,2209.799999999999,4,86.19999999999987,swap,acceptBad
205,12,2340.3999999999996,4,86.19999999999987,2opt,acceptBad
206,12,2343.9999999999995,4,86.19999999999987,swap,acceptBad
207,12,2695.3,4,86.19999999999987,swap,acceptBad
208,12,3001.3999999999996,4,86.19999999999987,swap,acceptBad
209,12,3148.4999999999995,4,86.19999999999987,swap,acceptBad
210,12,3129.6,4,86.19999999999987,swap,improve
