i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,87.99999999999989,4,86.19999999999987,swap,acceptBad
2,5,291.39999999999986,4,86.19999999999987,2opt,acceptBad
3,5,291.39999999999986,4,86.19999999999987,move,improve
4,5,165.8,4,86.19999999999987,swap,improve
5,5,145.8,4,86.19999999999987,swap,improve
6,5,145.8,4,86.19999999999987,swap,improve
7,5,137.8,4,86.19999999999987,swap,improve
8,5,143.99999999999994,4,86.19999999999987,2opt,acceptBad
9,5,227.39999999999986,4,86.19999999999987,swap,acceptBad
10,5,110.59999999999997,4,86.19999999999987,move,improve
11,5,87.80000000000007,4,86.19999999999987,swap,improve
12,5,87.79999999999995,4,86.19999999999987,move,improve
13,5,35.799999999999955,5,35.799999999999955,2opt,newBest
14,5,35.799999999999955,5,35.799999999999955,2opt,improve
15,5,35.799999999999955,5,35.799999999999955,move,improve
16,5,35.799999999999955,5,35.799999999999955,move,improve
17,5,147.79999999999995,5,35.799999999999955,2opt,acceptBad
18,5,171.0,5,35.799999999999955,swap,acceptBad
19,5,171.0,5,35.799999999999955,move,improve
20,5,171.0,5,35.799999999999955,move,improve
21,6,276.49999999999994,5,35.799999999999955,2opt,acceptBad
22,7,582.5999999999997,5,35.799999999999955,2opt,acceptBad
23,8,1426.6999999999998,5,35.799999999999955,2opt,acceptBad
24,8,761.3999999999999,5,35.799999999999955,move,improve
25,8,687.1999999999998,5,35.799999999999955,move,improve
26,8,493.79999999999995,5,35.799999999999955,move,improve
27,8,607.0999999999999,5,35.799999999999955,swap,acceptBad
28,8,604.0,5,35.799999999999955,swap,improve
29,8,600.5,5,35.799999999999955,swap,improve
30,8,600.5,5,35.799999999999955,move,improve
31,8,600.5,5,35.799999999999955,move,improve
32,8,641.5999999999997,5,35.799999999999955,swap,acceptBad
33,8,556.1999999999997,5,35.799999999999955,move,improve
34,8,554.7999999999997,5,35.799999999999955,swap,improve
35,8,554.7999999999997,5,35.799999999999955,move,improve
36,8,554.0999999999999,5,35.799999999999955,swap,improve
37,8,554.0999999999999,5,35.799999999999955,move,improve
38,8,516.3000000000002,5,35.799999999999955,2opt,improve
39,8,462.9000000000002,5,35.799999999999955,swap,improve
40,8,459.9000000000001,5,35.799999999999955,swap,improve
41,8,500.19999999999993,5,35.799999999999955,swap,acceptBad
42,8,553.8000000000002,5,35.799999999999955,2opt,acceptBad
43,8,481.30000000000007,5,35.799999999999955,2opt,improve
44,8,448.00000000000006,5,35.799999999999955,move,improve
45,8,462.30000000000024,5,35.799999999999955,swap,acceptBad
46,8,514.9000000000001,5,35.799999999999955,2opt,acceptBad
47,8,549.5000000000001,5,35.799999999999955,2opt,acceptBad
48,8,464.00000000000006,5,35.799999999999955,move,improve
49,8,488.5,5,35.799999999999955,2opt,acceptBad
50,8,488.5,5,35.799999999999955,2opt,improve
51,8,511.6999999999998,5,35.799999999999955,swap,acceptBad
52,8,485.6999999999997,5,35.799999999999955,2opt,improve
53,8,485.6999999999997,5,35.799999999999955,2opt,improve
54,8,485.6999999999997,5,35.799999999999955,move,improve
55,8,667.4999999999995,5,35.799999999999955,swap,acceptBad
56,8,682.4999999999998,5,35.799999999999955,2opt,acceptBad
57,8,792.5999999999993,5,35.799999999999955,2opt,acceptBad
58,8,1206.6999999999994,5,35.799999999999955,swap,acceptBad
59,8,1206.6999999999994,5,35.799999999999955,move,improve
60,8,917.1999999999996,5,35.799999999999955,move,improve
61,8,917.1999999999996,5,35.799999999999955,move,improve
62,8,925.7999999999996,5,35.799999999999955,2opt,acceptBad
63,8,925.7999999999996,5,35.799999999999955,2opt,improve
64,8,834.8999999999997,5,35.799999999999955,swap,improve
65,8,834.8999999999997,5,35.799999999999955,2opt,improve
66,8,834.8999999999997,5,35.799999999999955,2opt,improve
67,8,834.8999999999997,5,35.799999999999955,move,improve
68,8,819.6999999999998,5,35.799999999999955,move,improve
69,8,819.6999999999998,5,35.799999999999955,move,improve
70,8,819.6999999999998,5,35.799999999999955,move,improve
71,8,863.0999999999996,5,35.799999999999955,swap,acceptBad
72,9,1061.0,5,35.799999999999955,2opt,acceptBad
73,9,1061.0,5,35.799999999999955,move,improve
74,9,1712.8,5,35.799999999999955,swap,acceptBad
75,9,1360.7999999999997,5,35.799999999999955,2opt,improve
76,9,1224.7999999999997,5,35.799999999999955,move,improve
77,9,1110.7999999999997,5,35.799999999999955,move,improve
78,9,1113.7999999999997,5,35.799999999999955,2opt,acceptBad
79,9,905.1999999999998,5,35.799999999999955,move,improve
80,9,905.1999999999998,5,35.799999999999955,2opt,improve
81,9,905.1999999999997,5,35.799999999999955,2opt,improve
82,9,905.1999999999997,5,35.799999999999955,move,improve
83,9,902.1999999999997,5,35.799999999999955,2opt,improve
84,9,902.1999999999997,5,35.799999999999955,move,improve
85,9,806.7999999999997,5,35.799999999999955,swap,improve
86,9,619.8000000000001,5,35.799999999999955,swap,improve
87,9,619.8000000000001,5,35.799999999999955,move,improve
88,9,485.8,5,35.799999999999955,2opt,improve
89,10,822.5999999999997,5,35.799999999999955,2opt,acceptBad
90,10,822.5999999999997,5,35.799999999999955,move,improve
91,10,1216.6999999999998,5,35.799999999999955,swap,acceptBad
92,10,1040.5,5,35.799999999999955,swap,improve
93,10,1136.0,5,35.799999999999955,swap,acceptBad
94,11,1337.6000000000004,5,35.799999999999955,2opt,acceptBad
95,11,1593.8000000000002,5,35.799999999999955,swap,acceptBad
96,11,1608.2,5,35.799999999999955,2opt,acceptBad
97,11,1608.2,5,35.799999999999955,move,improve
98,11,1608.2,5,35.799999999999955,move,improve
99,11,1608.2,5,35.799999999999955,move,improve
100,11,1531.0000000000002,5,35.799999999999955,move,improve
101,11,1285.2,5,35.799999999999955,2opt,improve
102,11,1442.0000000000005,5,35.799999999999955,2opt,acceptBad
103,11,1437.6000000000004,5,35.799999999999955,move,improve
